1961,model_baseline,mediumskill,disposable(family),sample_baseline,26,0.8,0.041715,,,0.099955,0.0076422,0.11568,,,,,,,,,,,
1961,model_baseline,mediumskill,disposable(family),sample_baseline,27,0.8,0.041715,,,0.070154,0.0092414,0.11568,,,,,,,,,,,
1961,model_baseline,mediumskill,disposable(family),sample_baseline,28,0.8,0.041715,,,0.079256,0.0090358,0.11568,,,,,,,,,,,
1961,model_baseline,mediumskill,disposable(family),sample_baseline,29,0.8,0.041715,,,0.075301,0.0079419,0.11568,,,,,,,,,,,
1961,model_baseline,mediumskill,disposable(family),sample_baseline,30,0.8,0.041715,,,0.069486,2.6927e-05,0.11568,,,,,,,,,,,
1961,model_baseline,mediumskill,disposable(family),sample_baseline,31,0.8,0.041715,,,0.079695,0.0014772,0.11568,,,,,,,,,,,
1961,model_baseline,mediumskill,disposable(family),sample_baseline,32,0.8,0.041715,,,0.080555,4.5508e-06,0.11568,,,,,,,,,,,
1961,model_baseline,mediumskill,disposable(family),sample_baseline,33,0.8,0.041715,,,0.086962,0.0034918,0.11568,,,,,,,,,,,
1961,model_baseline,mediumskill,disposable(family),sample_baseline,34,0.8,0.041715,,,0.071811,0.0013406,0.11568,,,,,,,,,,,
1961,model_baseline,mediumskill,disposable(family),sample_baseline,35,0.8,0.041715,,,0.059422,0.0084538,0.11568,,,,,,,,,,,
1961,model_baseline,mediumskill,disposable(family),sample_baseline,36,0.8,0.041715,,,0.061639,2.0013e-05,0.11568,,,,,,,,,,,
1961,model_baseline,mediumskill,disposable(family),sample_baseline,37,0.8,0.041715,,,0.065667,2.9168e-05,0.11568,,,,,,,,,,,
1961,model_baseline,mediumskill,disposable(family),sample_baseline,38,0.8,0.041715,,,0.08018,5.5361e-05,0.11568,,,,,,,,,,,
1961,model_baseline,mediumskill,disposable(family),sample_baseline,39,0.8,0.041715,,,0.073848,0.0023538,0.11568,,,,,,,,,,,
1961,model_baseline,mediumskill,disposable(family),sample_baseline,40,0.8,0.041715,,,0.045972,0.044008,0.11568,,,,,,,,,,,
1961,model_baseline,mediumskill,disposable(family),sample_baseline,41,0.8,0.041715,,,0.037446,0.0089966,0.11568,,,,,,,,,,,
1961,model_baseline,mediumskill,disposable(family),sample_baseline,42,0.8,0.041715,,,0.04043,0.011253,0.11568,,,,,,,,,,,
1961,model_baseline,mediumskill,disposable(family),sample_baseline,43,0.8,0.041715,,,0.031636,0.0045086,0.11568,,,,,,,,,,,
1961,model_baseline,mediumskill,disposable(family),sample_baseline,44,0.8,0.041715,,,0.027122,0.0059548,0.11568,,,,,,,,,,,
1961,model_baseline,mediumskill,disposable(family),sample_baseline,45,0.8,0.041715,,,0.027122,0.0059548,0.11568,,,,,,,,,,,
