19251964,model_baseline,pooled,market,bssample_3,26,1,,,,0.1743,0.10868,0.27065,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_3,27,1,,,,0.13657,0.096694,0.27065,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_3,28,1,,,,0.14727,0.077796,0.27065,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_3,29,1,,,,0.13055,0.065619,0.27065,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_3,30,1,,,,0.11656,0.058829,0.27065,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_3,31,1,,,,0.10538,0.049787,0.27065,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_3,32,1,,,,0.099638,0.047394,0.27065,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_3,33,1,,,,0.09298,0.044048,0.27065,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_3,34,1,,,,0.093623,0.043638,0.27065,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_3,35,1,,,,0.092082,0.040058,0.27065,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_3,36,1,,,,0.095706,0.036638,0.27065,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_3,37,1,,,,0.091317,0.037872,0.27065,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_3,38,1,,,,0.089952,0.038076,0.27065,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_3,39,1,,,,0.090636,0.037703,0.27065,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_3,40,1,,,,0.089183,0.035469,0.27065,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_3,41,1,,,,0.088077,0.033656,0.27065,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_3,42,1,,,,0.085969,0.034888,0.27065,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_3,43,1,,,,0.089623,0.032861,0.27065,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_3,44,1,,,,0.090966,0.030628,0.27065,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_3,45,1,,,,0.097833,0.029762,0.27065,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_3,46,1,,,,0.10237,0.029069,0.27065,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_3,47,1,,,,0.10377,0.028065,0.27065,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_3,48,1,,,,0.10663,0.024499,0.27065,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_3,49,1,,,,0.10848,0.024276,0.27065,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_3,50,1,,,,0.11701,0.024714,0.27065,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_3,51,1,,,,0.12639,0.018345,0.27065,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_3,52,1,,,,0.13678,0.017738,0.27065,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_3,53,1,,,,0.15109,0.016383,0.27065,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_3,54,1,,,,0.15634,0.013707,0.27065,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_3,55,1,,,,0.15803,0.0081312,0.27065,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_3,56,1,,,,0.17569,0.0021726,0.27065,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_3,57,1,,,,0.20627,2.2806e-06,0.27065,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_3,58,1,,,,0.2582,9.6575e-07,0.27065,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_3,59,1,,,,0.29045,4.397e-06,0.27065,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_3,60,1,,,,0.29045,4.397e-06,0.27065,,,,,,,,,,,
