19251964,model_baseline,pooled,disposable(family),bssample_7,26,0.85,0.032374,,,0.084426,0.056794,0.24698,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_7,27,0.85,0.032374,,,0.063744,0.045228,0.24698,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_7,28,0.85,0.032374,,,0.059844,0.038754,0.24698,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_7,29,0.85,0.032374,,,0.051978,0.028719,0.24698,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_7,30,0.85,0.032374,,,0.046439,0.024016,0.24698,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_7,31,0.85,0.032374,,,0.041614,0.020466,0.24698,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_7,32,0.85,0.032374,,,0.03971,0.017415,0.24698,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_7,33,0.85,0.032374,,,0.037157,0.016822,0.24698,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_7,34,0.85,0.032374,,,0.03697,0.014403,0.24698,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_7,35,0.85,0.032374,,,0.036089,0.012416,0.24698,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_7,36,0.85,0.032374,,,0.037099,0.011857,0.24698,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_7,37,0.85,0.032374,,,0.034332,0.013725,0.24698,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_7,38,0.85,0.032374,,,0.034384,0.012065,0.24698,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_7,39,0.85,0.032374,,,0.033283,0.011247,0.24698,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_7,40,0.85,0.032374,,,0.031449,0.012762,0.24698,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_7,41,0.85,0.032374,,,0.031909,0.011591,0.24698,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_7,42,0.85,0.032374,,,0.03088,0.011519,0.24698,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_7,43,0.85,0.032374,,,0.031996,0.010646,0.24698,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_7,44,0.85,0.032374,,,0.032781,0.010501,0.24698,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_7,45,0.85,0.032374,,,0.033791,0.0099281,0.24698,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_7,46,0.85,0.032374,,,0.033083,0.0090411,0.24698,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_7,47,0.85,0.032374,,,0.03367,0.0099376,0.24698,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_7,48,0.85,0.032374,,,0.034711,0.0081566,0.24698,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_7,49,0.85,0.032374,,,0.034076,0.008826,0.24698,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_7,50,0.85,0.032374,,,0.034343,0.0080686,0.24698,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_7,51,0.85,0.032374,,,0.035861,0.0071018,0.24698,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_7,52,0.85,0.032374,,,0.036125,0.0073775,0.24698,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_7,53,0.85,0.032374,,,0.036895,0.0064115,0.24698,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_7,54,0.85,0.032374,,,0.036497,0.0063271,0.24698,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_7,55,0.85,0.032374,,,0.040359,0.0069516,0.24698,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_7,56,0.85,0.032374,,,0.039816,0.0075712,0.24698,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_7,57,0.85,0.032374,,,0.047269,0.004915,0.24698,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_7,58,0.85,0.032374,,,0.060089,0.0032557,0.24698,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_7,59,0.85,0.032374,,,0.061508,0.0071686,0.24698,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_7,60,0.85,0.032374,,,0.061508,0.0071686,0.24698,,,,,,,,,,,
