1930,model_baseline,pooled,disposable,sample_baseline,38,0.95,0.00050565,,,0.0033122,0.017791,0.18184,,,,,,,,,,,
1930,model_baseline,pooled,disposable,sample_baseline,39,0.95,0.00050565,,,0.0095152,0.025553,0.18184,,,,,,,,,,,
1930,model_baseline,pooled,disposable,sample_baseline,40,0.95,0.00050565,,,0.020617,0.01662,0.18184,,,,,,,,,,,
1930,model_baseline,pooled,disposable,sample_baseline,41,0.95,0.00050565,,,0.021106,0.023066,0.18184,,,,,,,,,,,
1930,model_baseline,pooled,disposable,sample_baseline,42,0.95,0.00050565,,,0.023708,0.025867,0.18184,,,,,,,,,,,
1930,model_baseline,pooled,disposable,sample_baseline,43,0.95,0.00050565,,,0.02258,0.028793,0.18184,,,,,,,,,,,
1930,model_baseline,pooled,disposable,sample_baseline,44,0.95,0.00050565,,,0.026339,0.015912,0.18184,,,,,,,,,,,
1930,model_baseline,pooled,disposable,sample_baseline,45,0.95,0.00050565,,,0.035705,0.02245,0.18184,,,,,,,,,,,
1930,model_baseline,pooled,disposable,sample_baseline,46,0.95,0.00050565,,,0.03107,0.028694,0.18184,,,,,,,,,,,
1930,model_baseline,pooled,disposable,sample_baseline,47,0.95,0.00050565,,,0.029276,0.01779,0.18184,,,,,,,,,,,
1930,model_baseline,pooled,disposable,sample_baseline,48,0.95,0.00050565,,,0.023345,0.019154,0.18184,,,,,,,,,,,
1930,model_baseline,pooled,disposable,sample_baseline,49,0.95,0.00050565,,,0.022454,0.017381,0.18184,,,,,,,,,,,
1930,model_baseline,pooled,disposable,sample_baseline,50,0.95,0.00050565,,,0.021164,0.014509,0.18184,,,,,,,,,,,
1930,model_baseline,pooled,disposable,sample_baseline,51,0.95,0.00050565,,,0.024842,0.0070108,0.18184,,,,,,,,,,,
1930,model_baseline,pooled,disposable,sample_baseline,52,0.95,0.00050565,,,0.028898,0.0063847,0.18184,,,,,,,,,,,
1930,model_baseline,pooled,disposable,sample_baseline,53,0.95,0.00050565,,,0.030294,0.0049459,0.18184,,,,,,,,,,,
1930,model_baseline,pooled,disposable,sample_baseline,54,0.95,0.00050565,,,0.034764,0.0072903,0.18184,,,,,,,,,,,
1930,model_baseline,pooled,disposable,sample_baseline,55,0.95,0.00050565,,,0.036582,0.007198,0.18184,,,,,,,,,,,
1930,model_baseline,pooled,disposable,sample_baseline,56,0.95,0.00050565,,,0.041108,0.010682,0.18184,,,,,,,,,,,
1930,model_baseline,pooled,disposable,sample_baseline,57,0.95,0.00050565,,,0.052071,0.012489,0.18184,,,,,,,,,,,
1930,model_baseline,pooled,disposable,sample_baseline,58,0.95,0.00050565,,,0.069502,0.012904,0.18184,,,,,,,,,,,
1930,model_baseline,pooled,disposable,sample_baseline,59,0.95,0.00050565,,,0.074774,0.005484,0.18184,,,,,,,,,,,
1930,model_baseline,pooled,disposable,sample_baseline,60,0.95,0.00050565,,,0.074774,0.005484,0.18184,,,,,,,,,,,
