19251964,model_baseline,lowskill,disposable,bssample_1,26,0.86,0.034837,,,0.043137,0.043568,0.21141,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_1,27,0.86,0.034837,,,0.037463,0.043152,0.21141,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_1,28,0.86,0.034837,,,0.058044,0.042421,0.21141,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_1,29,0.86,0.034837,,,0.054909,0.03342,0.21141,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_1,30,0.86,0.034837,,,0.056678,0.030905,0.21141,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_1,31,0.86,0.034837,,,0.060628,0.027996,0.21141,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_1,32,0.86,0.034837,,,0.059428,0.028992,0.21141,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_1,33,0.86,0.034837,,,0.059405,0.026686,0.21141,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_1,34,0.86,0.034837,,,0.063495,0.021387,0.21141,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_1,35,0.86,0.034837,,,0.06357,0.021748,0.21141,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_1,36,0.86,0.034837,,,0.072098,0.02056,0.21141,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_1,37,0.86,0.034837,,,0.071859,0.023269,0.21141,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_1,38,0.86,0.034837,,,0.069357,0.023049,0.21141,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_1,39,0.86,0.034837,,,0.065991,0.021557,0.21141,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_1,40,0.86,0.034837,,,0.067626,0.022156,0.21141,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_1,41,0.86,0.034837,,,0.070009,0.023846,0.21141,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_1,42,0.86,0.034837,,,0.069022,0.019663,0.21141,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_1,43,0.86,0.034837,,,0.065156,0.023535,0.21141,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_1,44,0.86,0.034837,,,0.068291,0.024376,0.21141,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_1,45,0.86,0.034837,,,0.072016,0.022284,0.21141,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_1,46,0.86,0.034837,,,0.074296,0.021695,0.21141,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_1,47,0.86,0.034837,,,0.074198,0.018457,0.21141,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_1,48,0.86,0.034837,,,0.083069,0.017883,0.21141,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_1,49,0.86,0.034837,,,0.081351,0.019273,0.21141,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_1,50,0.86,0.034837,,,0.077887,0.017494,0.21141,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_1,51,0.86,0.034837,,,0.091391,0.01562,0.21141,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_1,52,0.86,0.034837,,,0.092938,0.017655,0.21141,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_1,53,0.86,0.034837,,,0.085742,0.018993,0.21141,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_1,54,0.86,0.034837,,,0.086657,0.019009,0.21141,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_1,55,0.86,0.034837,,,0.09768,0.018828,0.21141,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_1,56,0.86,0.034837,,,0.098373,0.023421,0.21141,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_1,57,0.86,0.034837,,,0.11101,0.018611,0.21141,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_1,58,0.86,0.034837,,,0.12195,0.017425,0.21141,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_1,59,0.86,0.034837,,,0.13892,0.014188,0.21141,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_1,60,0.86,0.034837,,,0.13892,0.014188,0.21141,,,,,,,,,,,
