1940,model_baseline,lowskill,disposable,sample_baseline,28,0.85,0.025399,,,0.018006,0.020185,0.15889,,,,,,,,,,,
1940,model_baseline,lowskill,disposable,sample_baseline,29,0.85,0.025399,,,0.017952,0.038831,0.15889,,,,,,,,,,,
1940,model_baseline,lowskill,disposable,sample_baseline,30,0.85,0.025399,,,0.022378,0.028597,0.15889,,,,,,,,,,,
1940,model_baseline,lowskill,disposable,sample_baseline,31,0.85,0.025399,,,0.026769,0.028347,0.15889,,,,,,,,,,,
1940,model_baseline,lowskill,disposable,sample_baseline,32,0.85,0.025399,,,0.02822,0.031776,0.15889,,,,,,,,,,,
1940,model_baseline,lowskill,disposable,sample_baseline,33,0.85,0.025399,,,0.025024,0.044831,0.15889,,,,,,,,,,,
1940,model_baseline,lowskill,disposable,sample_baseline,34,0.85,0.025399,,,0.03108,0.035073,0.15889,,,,,,,,,,,
1940,model_baseline,lowskill,disposable,sample_baseline,35,0.85,0.025399,,,0.031726,0.032582,0.15889,,,,,,,,,,,
1940,model_baseline,lowskill,disposable,sample_baseline,36,0.85,0.025399,,,0.038788,0.024258,0.15889,,,,,,,,,,,
1940,model_baseline,lowskill,disposable,sample_baseline,37,0.85,0.025399,,,0.029373,0.030354,0.15889,,,,,,,,,,,
1940,model_baseline,lowskill,disposable,sample_baseline,38,0.85,0.025399,,,0.042881,0.024744,0.15889,,,,,,,,,,,
1940,model_baseline,lowskill,disposable,sample_baseline,39,0.85,0.025399,,,0.02177,0.011118,0.15889,,,,,,,,,,,
1940,model_baseline,lowskill,disposable,sample_baseline,40,0.85,0.025399,,,0.041075,0.011148,0.15889,,,,,,,,,,,
1940,model_baseline,lowskill,disposable,sample_baseline,41,0.85,0.025399,,,0.040413,0.0069957,0.15889,,,,,,,,,,,
1940,model_baseline,lowskill,disposable,sample_baseline,42,0.85,0.025399,,,0.042248,0.0053264,0.15889,,,,,,,,,,,
1940,model_baseline,lowskill,disposable,sample_baseline,43,0.85,0.025399,,,0.049968,0.013453,0.15889,,,,,,,,,,,
1940,model_baseline,lowskill,disposable,sample_baseline,44,0.85,0.025399,,,0.035347,0.0041603,0.15889,,,,,,,,,,,
1940,model_baseline,lowskill,disposable,sample_baseline,45,0.85,0.025399,,,0.039319,0.014787,0.15889,,,,,,,,,,,
1940,model_baseline,lowskill,disposable,sample_baseline,46,0.85,0.025399,,,0.033347,0.017683,0.15889,,,,,,,,,,,
1940,model_baseline,lowskill,disposable,sample_baseline,47,0.85,0.025399,,,0.039273,0.01187,0.15889,,,,,,,,,,,
1940,model_baseline,lowskill,disposable,sample_baseline,48,0.85,0.025399,,,0.060941,6.6246e-06,0.15889,,,,,,,,,,,
1940,model_baseline,lowskill,disposable,sample_baseline,49,0.85,0.025399,,,0.085053,0.0015701,0.15889,,,,,,,,,,,
1940,model_baseline,lowskill,disposable,sample_baseline,50,0.85,0.025399,,,0.071304,0.0022599,0.15889,,,,,,,,,,,
1940,model_baseline,lowskill,disposable,sample_baseline,51,0.85,0.025399,,,0.1044,1.4567e-06,0.15889,,,,,,,,,,,
1940,model_baseline,lowskill,disposable,sample_baseline,52,0.85,0.025399,,,0.16172,0.0073809,0.15889,,,,,,,,,,,
1940,model_baseline,lowskill,disposable,sample_baseline,53,0.85,0.025399,,,0.19871,0.0059477,0.15889,,,,,,,,,,,
1940,model_baseline,lowskill,disposable,sample_baseline,54,0.85,0.025399,,,0.15634,0.0022655,0.15889,,,,,,,,,,,
1940,model_baseline,lowskill,disposable,sample_baseline,55,0.85,0.025399,,,0.19328,0.0028476,0.15889,,,,,,,,,,,
1940,model_baseline,lowskill,disposable,sample_baseline,56,0.85,0.025399,,,0.18995,0.0038566,0.15889,,,,,,,,,,,
1940,model_baseline,lowskill,disposable,sample_baseline,57,0.85,0.025399,,,0.18091,3.659e-06,0.15889,,,,,,,,,,,
1940,model_baseline,lowskill,disposable,sample_baseline,58,0.85,0.025399,,,0.1869,0.037999,0.15889,,,,,,,,,,,
1940,model_baseline,lowskill,disposable,sample_baseline,59,0.85,0.025399,,,0.20228,0.021647,0.15889,,,,,,,,,,,
1940,model_baseline,lowskill,disposable,sample_baseline,60,0.85,0.025399,,,0.20228,0.021647,0.15889,,,,,,,,,,,
