19251964,model_baseline,lowskill,market,bssample_68,26,1,,,,0.076017,0.095563,0.23691,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_68,27,1,,,,0.070994,0.0894,0.23691,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_68,28,1,,,,0.11878,0.086133,0.23691,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_68,29,1,,,,0.11419,0.074184,0.23691,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_68,30,1,,,,0.12457,0.068656,0.23691,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_68,31,1,,,,0.12452,0.062069,0.23691,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_68,32,1,,,,0.12218,0.056791,0.23691,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_68,33,1,,,,0.11903,0.059046,0.23691,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_68,34,1,,,,0.12293,0.057511,0.23691,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_68,35,1,,,,0.12566,0.053362,0.23691,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_68,36,1,,,,0.1414,0.052736,0.23691,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_68,37,1,,,,0.14204,0.053595,0.23691,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_68,38,1,,,,0.14258,0.048859,0.23691,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_68,39,1,,,,0.13958,0.046952,0.23691,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_68,40,1,,,,0.13395,0.049262,0.23691,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_68,41,1,,,,0.1322,0.046608,0.23691,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_68,42,1,,,,0.13479,0.042039,0.23691,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_68,43,1,,,,0.14138,0.042869,0.23691,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_68,44,1,,,,0.13853,0.040308,0.23691,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_68,45,1,,,,0.14102,0.042226,0.23691,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_68,46,1,,,,0.14926,0.038074,0.23691,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_68,47,1,,,,0.15775,0.033292,0.23691,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_68,48,1,,,,0.16176,0.032532,0.23691,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_68,49,1,,,,0.1762,0.029559,0.23691,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_68,50,1,,,,0.16967,0.02644,0.23691,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_68,51,1,,,,0.19164,0.022952,0.23691,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_68,52,1,,,,0.21498,0.017264,0.23691,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_68,53,1,,,,0.2274,0.012764,0.23691,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_68,54,1,,,,0.24117,0.005096,0.23691,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_68,55,1,,,,0.24764,0.0035884,0.23691,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_68,56,1,,,,0.27796,0.0001763,0.23691,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_68,57,1,,,,0.30942,1.8773e-06,0.23691,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_68,58,1,,,,0.33718,5.9027e-07,0.23691,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_68,59,1,,,,0.38379,2.0297e-06,0.23691,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_68,60,1,,,,0.38379,2.0297e-06,0.23691,,,,,,,,,,,
