19251964,model_baseline,pooled,disposable,bssample_70,26,0.85,0.035556,,,0.086438,0.069613,0.25329,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_70,27,0.85,0.035556,,,0.067118,0.056989,0.25329,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_70,28,0.85,0.035556,,,0.069348,0.045682,0.25329,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_70,29,0.85,0.035556,,,0.057108,0.036332,0.25329,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_70,30,0.85,0.035556,,,0.0534,0.02866,0.25329,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_70,31,0.85,0.035556,,,0.049713,0.023859,0.25329,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_70,32,0.85,0.035556,,,0.045715,0.022427,0.25329,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_70,33,0.85,0.035556,,,0.04337,0.020744,0.25329,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_70,34,0.85,0.035556,,,0.043329,0.01738,0.25329,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_70,35,0.85,0.035556,,,0.043981,0.015475,0.25329,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_70,36,0.85,0.035556,,,0.046214,0.016404,0.25329,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_70,37,0.85,0.035556,,,0.043418,0.016852,0.25329,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_70,38,0.85,0.035556,,,0.042895,0.016343,0.25329,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_70,39,0.85,0.035556,,,0.041985,0.014911,0.25329,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_70,40,0.85,0.035556,,,0.041299,0.01671,0.25329,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_70,41,0.85,0.035556,,,0.041416,0.015962,0.25329,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_70,42,0.85,0.035556,,,0.041067,0.016426,0.25329,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_70,43,0.85,0.035556,,,0.040569,0.017134,0.25329,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_70,44,0.85,0.035556,,,0.04248,0.016309,0.25329,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_70,45,0.85,0.035556,,,0.04467,0.01449,0.25329,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_70,46,0.85,0.035556,,,0.047195,0.014482,0.25329,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_70,47,0.85,0.035556,,,0.047196,0.013621,0.25329,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_70,48,0.85,0.035556,,,0.050105,0.012259,0.25329,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_70,49,0.85,0.035556,,,0.051134,0.013973,0.25329,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_70,50,0.85,0.035556,,,0.053631,0.013922,0.25329,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_70,51,0.85,0.035556,,,0.054478,0.012308,0.25329,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_70,52,0.85,0.035556,,,0.05935,0.010599,0.25329,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_70,53,0.85,0.035556,,,0.063111,0.011628,0.25329,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_70,54,0.85,0.035556,,,0.062064,0.013447,0.25329,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_70,55,0.85,0.035556,,,0.068246,0.011642,0.25329,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_70,56,0.85,0.035556,,,0.070194,0.013025,0.25329,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_70,57,0.85,0.035556,,,0.086619,0.0085756,0.25329,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_70,58,0.85,0.035556,,,0.12423,0.0063281,0.25329,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_70,59,0.85,0.035556,,,0.1235,0.015477,0.25329,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_70,60,0.85,0.035556,,,0.1235,0.015477,0.25329,,,,,,,,,,,
