1954,model_baseline,highskill,market,sample_baseline,26,0.86,0.076455,,,0.28284,0.25086,0.28802,,,,,,,,,,,
1954,model_baseline,highskill,market,sample_baseline,27,0.86,0.076455,,,0.18682,0.1849,0.28802,,,,,,,,,,,
1954,model_baseline,highskill,market,sample_baseline,28,0.86,0.076455,,,0.19622,0.12269,0.28802,,,,,,,,,,,
1954,model_baseline,highskill,market,sample_baseline,29,0.86,0.076455,,,0.12171,0.10703,0.28802,,,,,,,,,,,
1954,model_baseline,highskill,market,sample_baseline,30,0.86,0.076455,,,0.10492,0.045353,0.28802,,,,,,,,,,,
1954,model_baseline,highskill,market,sample_baseline,31,0.86,0.076455,,,0.077578,0.034858,0.28802,,,,,,,,,,,
1954,model_baseline,highskill,market,sample_baseline,32,0.86,0.076455,,,0.056189,0.043785,0.28802,,,,,,,,,,,
1954,model_baseline,highskill,market,sample_baseline,33,0.86,0.076455,,,0.061196,0.025039,0.28802,,,,,,,,,,,
1954,model_baseline,highskill,market,sample_baseline,34,0.86,0.076455,,,0.058723,0.044592,0.28802,,,,,,,,,,,
1954,model_baseline,highskill,market,sample_baseline,35,0.86,0.076455,,,0.07431,0.018384,0.28802,,,,,,,,,,,
1954,model_baseline,highskill,market,sample_baseline,36,0.86,0.076455,,,0.055812,0.005595,0.28802,,,,,,,,,,,
1954,model_baseline,highskill,market,sample_baseline,37,0.86,0.076455,,,0.069905,0.013882,0.28802,,,,,,,,,,,
1954,model_baseline,highskill,market,sample_baseline,38,0.86,0.076455,,,0.060569,0.030011,0.28802,,,,,,,,,,,
1954,model_baseline,highskill,market,sample_baseline,39,0.86,0.076455,,,0.077356,0.017129,0.28802,,,,,,,,,,,
1954,model_baseline,highskill,market,sample_baseline,40,0.86,0.076455,,,0.058611,0.031106,0.28802,,,,,,,,,,,
1954,model_baseline,highskill,market,sample_baseline,41,0.86,0.076455,,,0.08591,0.012053,0.28802,,,,,,,,,,,
1954,model_baseline,highskill,market,sample_baseline,42,0.86,0.076455,,,0.065237,0.014627,0.28802,,,,,,,,,,,
1954,model_baseline,highskill,market,sample_baseline,43,0.86,0.076455,,,0.065808,0.02468,0.28802,,,,,,,,,,,
1954,model_baseline,highskill,market,sample_baseline,44,0.86,0.076455,,,0.077706,0.014027,0.28802,,,,,,,,,,,
1954,model_baseline,highskill,market,sample_baseline,45,0.86,0.076455,,,0.078993,0.00095496,0.28802,,,,,,,,,,,
1954,model_baseline,highskill,market,sample_baseline,46,0.86,0.076455,,,0.10618,3.7456e-05,0.28802,,,,,,,,,,,
1954,model_baseline,highskill,market,sample_baseline,47,0.86,0.076455,,,0.067591,0.040858,0.28802,,,,,,,,,,,
1954,model_baseline,highskill,market,sample_baseline,48,0.86,0.076455,,,0.07523,0.008084,0.28802,,,,,,,,,,,
1954,model_baseline,highskill,market,sample_baseline,49,0.86,0.076455,,,0.060407,0.0031256,0.28802,,,,,,,,,,,
1954,model_baseline,highskill,market,sample_baseline,50,0.86,0.076455,,,0.059589,5.3288e-06,0.28802,,,,,,,,,,,
1954,model_baseline,highskill,market,sample_baseline,51,0.86,0.076455,,,0.074267,0.0087955,0.28802,,,,,,,,,,,
1954,model_baseline,highskill,market,sample_baseline,52,0.86,0.076455,,,0.074267,0.0087955,0.28802,,,,,,,,,,,
