19251964,model_baseline,highskill,disposable(family),bssample_49,26,0.85,0.030812,,,0.13027,0.12661,0.2782,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_49,27,0.85,0.030812,,,0.09996,0.089034,0.2782,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_49,28,0.85,0.030812,,,0.081359,0.062162,0.2782,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_49,29,0.85,0.030812,,,0.060461,0.039254,0.2782,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_49,30,0.85,0.030812,,,0.053973,0.029715,0.2782,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_49,31,0.85,0.030812,,,0.044614,0.020429,0.2782,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_49,32,0.85,0.030812,,,0.034764,0.017477,0.2782,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_49,33,0.85,0.030812,,,0.030696,0.013558,0.2782,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_49,34,0.85,0.030812,,,0.029344,0.010205,0.2782,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_49,35,0.85,0.030812,,,0.026989,0.0091513,0.2782,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_49,36,0.85,0.030812,,,0.024621,0.0086208,0.2782,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_49,37,0.85,0.030812,,,0.022634,0.0089268,0.2782,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_49,38,0.85,0.030812,,,0.023514,0.0098457,0.2782,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_49,39,0.85,0.030812,,,0.021973,0.0092789,0.2782,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_49,40,0.85,0.030812,,,0.019362,0.0076924,0.2782,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_49,41,0.85,0.030812,,,0.020739,0.0065621,0.2782,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_49,42,0.85,0.030812,,,0.018368,0.0084093,0.2782,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_49,43,0.85,0.030812,,,0.021263,0.0059049,0.2782,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_49,44,0.85,0.030812,,,0.020293,0.0055328,0.2782,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_49,45,0.85,0.030812,,,0.020579,0.0052833,0.2782,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_49,46,0.85,0.030812,,,0.023284,0.0048234,0.2782,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_49,47,0.85,0.030812,,,0.020244,0.0053512,0.2782,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_49,48,0.85,0.030812,,,0.022028,0.004237,0.2782,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_49,49,0.85,0.030812,,,0.022786,0.0054016,0.2782,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_49,50,0.85,0.030812,,,0.021788,0.006409,0.2782,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_49,51,0.85,0.030812,,,0.02506,0.0048802,0.2782,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_49,52,0.85,0.030812,,,0.023009,0.0050211,0.2782,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_49,53,0.85,0.030812,,,0.026455,0.003449,0.2782,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_49,54,0.85,0.030812,,,0.023792,0.0034589,0.2782,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_49,55,0.85,0.030812,,,0.028561,0.0040349,0.2782,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_49,56,0.85,0.030812,,,0.027632,0.0059795,0.2782,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_49,57,0.85,0.030812,,,0.031217,0.0038981,0.2782,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_49,58,0.85,0.030812,,,0.042136,5.1503e-06,0.2782,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_49,59,0.85,0.030812,,,0.044738,0.0044506,0.2782,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_49,60,0.85,0.030812,,,0.044738,0.0044506,0.2782,,,,,,,,,,,
