1938,model_baseline,pooled,disposable(family),sample_baseline,30,0.9,0.023236,,,0.018466,0.019657,0.22701,,,,,,,,,,,
1938,model_baseline,pooled,disposable(family),sample_baseline,31,0.9,0.023236,,,0.023596,0.020605,0.22701,,,,,,,,,,,
1938,model_baseline,pooled,disposable(family),sample_baseline,32,0.9,0.023236,,,0.024476,0.018199,0.22701,,,,,,,,,,,
1938,model_baseline,pooled,disposable(family),sample_baseline,33,0.9,0.023236,,,0.028616,0.015729,0.22701,,,,,,,,,,,
1938,model_baseline,pooled,disposable(family),sample_baseline,34,0.9,0.023236,,,0.019419,0.018751,0.22701,,,,,,,,,,,
1938,model_baseline,pooled,disposable(family),sample_baseline,35,0.9,0.023236,,,0.01765,0.015858,0.22701,,,,,,,,,,,
1938,model_baseline,pooled,disposable(family),sample_baseline,36,0.9,0.023236,,,0.017826,0.018331,0.22701,,,,,,,,,,,
1938,model_baseline,pooled,disposable(family),sample_baseline,37,0.9,0.023236,,,0.021061,0.020277,0.22701,,,,,,,,,,,
1938,model_baseline,pooled,disposable(family),sample_baseline,38,0.9,0.023236,,,0.023948,0.017244,0.22701,,,,,,,,,,,
1938,model_baseline,pooled,disposable(family),sample_baseline,39,0.9,0.023236,,,0.020488,0.01565,0.22701,,,,,,,,,,,
1938,model_baseline,pooled,disposable(family),sample_baseline,40,0.9,0.023236,,,0.016019,0.016325,0.22701,,,,,,,,,,,
1938,model_baseline,pooled,disposable(family),sample_baseline,41,0.9,0.023236,,,0.015724,0.0093895,0.22701,,,,,,,,,,,
1938,model_baseline,pooled,disposable(family),sample_baseline,42,0.9,0.023236,,,0.014717,0.0088777,0.22701,,,,,,,,,,,
1938,model_baseline,pooled,disposable(family),sample_baseline,43,0.9,0.023236,,,0.014937,0.0071659,0.22701,,,,,,,,,,,
1938,model_baseline,pooled,disposable(family),sample_baseline,44,0.9,0.023236,,,0.017649,0.0051706,0.22701,,,,,,,,,,,
1938,model_baseline,pooled,disposable(family),sample_baseline,45,0.9,0.023236,,,0.014661,0.0054363,0.22701,,,,,,,,,,,
1938,model_baseline,pooled,disposable(family),sample_baseline,46,0.9,0.023236,,,0.018616,0.0074048,0.22701,,,,,,,,,,,
1938,model_baseline,pooled,disposable(family),sample_baseline,47,0.9,0.023236,,,0.020166,0.005123,0.22701,,,,,,,,,,,
1938,model_baseline,pooled,disposable(family),sample_baseline,48,0.9,0.023236,,,0.0218,0.0059624,0.22701,,,,,,,,,,,
1938,model_baseline,pooled,disposable(family),sample_baseline,49,0.9,0.023236,,,0.022994,0.007904,0.22701,,,,,,,,,,,
1938,model_baseline,pooled,disposable(family),sample_baseline,50,0.9,0.023236,,,0.019346,0.0062424,0.22701,,,,,,,,,,,
1938,model_baseline,pooled,disposable(family),sample_baseline,51,0.9,0.023236,,,0.02324,0.0078895,0.22701,,,,,,,,,,,
1938,model_baseline,pooled,disposable(family),sample_baseline,52,0.9,0.023236,,,0.027463,0.0046291,0.22701,,,,,,,,,,,
1938,model_baseline,pooled,disposable(family),sample_baseline,53,0.9,0.023236,,,0.043224,0.00098983,0.22701,,,,,,,,,,,
1938,model_baseline,pooled,disposable(family),sample_baseline,54,0.9,0.023236,,,0.050573,0.00051038,0.22701,,,,,,,,,,,
1938,model_baseline,pooled,disposable(family),sample_baseline,55,0.9,0.023236,,,0.072716,0.0031299,0.22701,,,,,,,,,,,
1938,model_baseline,pooled,disposable(family),sample_baseline,56,0.9,0.023236,,,0.064102,0.0094697,0.22701,,,,,,,,,,,
1938,model_baseline,pooled,disposable(family),sample_baseline,57,0.9,0.023236,,,0.063495,0.01123,0.22701,,,,,,,,,,,
1938,model_baseline,pooled,disposable(family),sample_baseline,58,0.9,0.023236,,,0.069052,0.01821,0.22701,,,,,,,,,,,
1938,model_baseline,pooled,disposable(family),sample_baseline,59,0.9,0.023236,,,0.072177,0.013644,0.22701,,,,,,,,,,,
1938,model_baseline,pooled,disposable(family),sample_baseline,60,0.9,0.023236,,,0.072177,0.013644,0.22701,,,,,,,,,,,
