19251964,model_baseline,highskill,disposable(family),bssample_25,26,0.84,0.032281,,,0.13885,0.11864,0.27053,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_25,27,0.84,0.032281,,,0.10398,0.082866,0.27053,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_25,28,0.84,0.032281,,,0.079467,0.060067,0.27053,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_25,29,0.84,0.032281,,,0.062806,0.040843,0.27053,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_25,30,0.84,0.032281,,,0.050538,0.030822,0.27053,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_25,31,0.84,0.032281,,,0.040031,0.02409,0.27053,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_25,32,0.84,0.032281,,,0.032931,0.020008,0.27053,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_25,33,0.84,0.032281,,,0.029542,0.014372,0.27053,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_25,34,0.84,0.032281,,,0.028182,0.012294,0.27053,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_25,35,0.84,0.032281,,,0.027494,0.0099545,0.27053,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_25,36,0.84,0.032281,,,0.026263,0.0079635,0.27053,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_25,37,0.84,0.032281,,,0.023506,0.0081126,0.27053,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_25,38,0.84,0.032281,,,0.02382,0.0084851,0.27053,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_25,39,0.84,0.032281,,,0.02181,0.0070484,0.27053,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_25,40,0.84,0.032281,,,0.021132,0.0063756,0.27053,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_25,41,0.84,0.032281,,,0.023398,0.0062699,0.27053,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_25,42,0.84,0.032281,,,0.019728,0.0061152,0.27053,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_25,43,0.84,0.032281,,,0.019923,0.005071,0.27053,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_25,44,0.84,0.032281,,,0.020834,0.0047844,0.27053,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_25,45,0.84,0.032281,,,0.022613,0.003823,0.27053,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_25,46,0.84,0.032281,,,0.023842,0.004264,0.27053,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_25,47,0.84,0.032281,,,0.022621,0.0034391,0.27053,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_25,48,0.84,0.032281,,,0.022452,0.0032485,0.27053,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_25,49,0.84,0.032281,,,0.024475,0.0052644,0.27053,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_25,50,0.84,0.032281,,,0.024728,0.0051596,0.27053,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_25,51,0.84,0.032281,,,0.025137,0.0050814,0.27053,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_25,52,0.84,0.032281,,,0.025691,0.0049885,0.27053,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_25,53,0.84,0.032281,,,0.023859,0.004913,0.27053,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_25,54,0.84,0.032281,,,0.024318,0.0029274,0.27053,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_25,55,0.84,0.032281,,,0.028289,0.0036925,0.27053,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_25,56,0.84,0.032281,,,0.030384,0.0020493,0.27053,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_25,57,0.84,0.032281,,,0.031937,0.0022248,0.27053,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_25,58,0.84,0.032281,,,0.044305,4.56e-06,0.27053,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_25,59,0.84,0.032281,,,0.042594,0.0075522,0.27053,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_25,60,0.84,0.032281,,,0.042594,0.0075522,0.27053,,,,,,,,,,,
