19251964,model_baseline,lowskill,disposable(family),bssample_53,26,0.87,0.033314,,,0.03869,0.04301,0.2068,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_53,27,0.87,0.033314,,,0.03767,0.04022,0.2068,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_53,28,0.87,0.033314,,,0.052846,0.037916,0.2068,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_53,29,0.87,0.033314,,,0.051414,0.030854,0.2068,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_53,30,0.87,0.033314,,,0.052646,0.027915,0.2068,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_53,31,0.87,0.033314,,,0.052961,0.023962,0.2068,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_53,32,0.87,0.033314,,,0.054209,0.022979,0.2068,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_53,33,0.87,0.033314,,,0.050215,0.023071,0.2068,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_53,34,0.87,0.033314,,,0.055178,0.020067,0.2068,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_53,35,0.87,0.033314,,,0.054109,0.01763,0.2068,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_53,36,0.87,0.033314,,,0.056562,0.018756,0.2068,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_53,37,0.87,0.033314,,,0.052508,0.019697,0.2068,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_53,38,0.87,0.033314,,,0.053456,0.019423,0.2068,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_53,39,0.87,0.033314,,,0.049362,0.017793,0.2068,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_53,40,0.87,0.033314,,,0.052473,0.017516,0.2068,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_53,41,0.87,0.033314,,,0.051313,0.01703,0.2068,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_53,42,0.87,0.033314,,,0.048606,0.018032,0.2068,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_53,43,0.87,0.033314,,,0.051433,0.018342,0.2068,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_53,44,0.87,0.033314,,,0.050437,0.017595,0.2068,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_53,45,0.87,0.033314,,,0.050877,0.015664,0.2068,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_53,46,0.87,0.033314,,,0.051676,0.016038,0.2068,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_53,47,0.87,0.033314,,,0.051057,0.014514,0.2068,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_53,48,0.87,0.033314,,,0.054227,0.012798,0.2068,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_53,49,0.87,0.033314,,,0.053532,0.013936,0.2068,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_53,50,0.87,0.033314,,,0.047313,0.014674,0.2068,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_53,51,0.87,0.033314,,,0.052383,0.011353,0.2068,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_53,52,0.87,0.033314,,,0.056643,0.010585,0.2068,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_53,53,0.87,0.033314,,,0.055176,0.0096797,0.2068,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_53,54,0.87,0.033314,,,0.053554,0.00898,0.2068,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_53,55,0.87,0.033314,,,0.05872,0.010646,0.2068,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_53,56,0.87,0.033314,,,0.059714,0.011165,0.2068,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_53,57,0.87,0.033314,,,0.061281,0.011896,0.2068,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_53,58,0.87,0.033314,,,0.063034,0.008878,0.2068,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_53,59,0.87,0.033314,,,0.076035,0.0095786,0.2068,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_53,60,0.87,0.033314,,,0.076035,0.0095786,0.2068,,,,,,,,,,,
