1951,model_baseline,pooled,market,sample_baseline,26,0.91,0.080947,,,0.18491,0.13905,0.27514,,,,,,,,,,,
1951,model_baseline,pooled,market,sample_baseline,27,0.91,0.080947,,,0.12848,0.10922,0.27514,,,,,,,,,,,
1951,model_baseline,pooled,market,sample_baseline,28,0.91,0.080947,,,0.27355,0.10238,0.27514,,,,,,,,,,,
1951,model_baseline,pooled,market,sample_baseline,29,0.91,0.080947,,,0.11297,0.058526,0.27514,,,,,,,,,,,
1951,model_baseline,pooled,market,sample_baseline,30,0.91,0.080947,,,0.10517,0.051545,0.27514,,,,,,,,,,,
1951,model_baseline,pooled,market,sample_baseline,31,0.91,0.080947,,,0.11441,0.041728,0.27514,,,,,,,,,,,
1951,model_baseline,pooled,market,sample_baseline,32,0.91,0.080947,,,0.08428,0.038994,0.27514,,,,,,,,,,,
1951,model_baseline,pooled,market,sample_baseline,33,0.91,0.080947,,,0.074876,0.031102,0.27514,,,,,,,,,,,
1951,model_baseline,pooled,market,sample_baseline,34,0.91,0.080947,,,0.07389,0.028828,0.27514,,,,,,,,,,,
1951,model_baseline,pooled,market,sample_baseline,35,0.91,0.080947,,,0.074228,0.033627,0.27514,,,,,,,,,,,
1951,model_baseline,pooled,market,sample_baseline,36,0.91,0.080947,,,0.079466,0.033577,0.27514,,,,,,,,,,,
1951,model_baseline,pooled,market,sample_baseline,37,0.91,0.080947,,,0.067988,0.046293,0.27514,,,,,,,,,,,
1951,model_baseline,pooled,market,sample_baseline,38,0.91,0.080947,,,0.13568,0.027126,0.27514,,,,,,,,,,,
1951,model_baseline,pooled,market,sample_baseline,39,0.91,0.080947,,,0.080245,0.0079715,0.27514,,,,,,,,,,,
1951,model_baseline,pooled,market,sample_baseline,40,0.91,0.080947,,,0.11252,0.014941,0.27514,,,,,,,,,,,
1951,model_baseline,pooled,market,sample_baseline,41,0.91,0.080947,,,0.13219,0.0059991,0.27514,,,,,,,,,,,
1951,model_baseline,pooled,market,sample_baseline,42,0.91,0.080947,,,0.13508,0.0069286,0.27514,,,,,,,,,,,
1951,model_baseline,pooled,market,sample_baseline,43,0.91,0.080947,,,0.13104,0.013493,0.27514,,,,,,,,,,,
1951,model_baseline,pooled,market,sample_baseline,44,0.91,0.080947,,,0.12348,0.015156,0.27514,,,,,,,,,,,
1951,model_baseline,pooled,market,sample_baseline,45,0.91,0.080947,,,0.12586,0.016182,0.27514,,,,,,,,,,,
1951,model_baseline,pooled,market,sample_baseline,46,0.91,0.080947,,,0.1226,0.015494,0.27514,,,,,,,,,,,
1951,model_baseline,pooled,market,sample_baseline,47,0.91,0.080947,,,0.12967,0.0061109,0.27514,,,,,,,,,,,
1951,model_baseline,pooled,market,sample_baseline,48,0.91,0.080947,,,0.14204,6.7851e-05,0.27514,,,,,,,,,,,
1951,model_baseline,pooled,market,sample_baseline,49,0.91,0.080947,,,0.16374,0.0004576,0.27514,,,,,,,,,,,
1951,model_baseline,pooled,market,sample_baseline,50,0.91,0.080947,,,0.14217,0.069637,0.27514,,,,,,,,,,,
1951,model_baseline,pooled,market,sample_baseline,51,0.91,0.080947,,,0.11236,0.030031,0.27514,,,,,,,,,,,
1951,model_baseline,pooled,market,sample_baseline,52,0.91,0.080947,,,0.082595,0.016895,0.27514,,,,,,,,,,,
1951,model_baseline,pooled,market,sample_baseline,53,0.91,0.080947,,,0.1086,0.0074103,0.27514,,,,,,,,,,,
1951,model_baseline,pooled,market,sample_baseline,54,0.91,0.080947,,,0.1042,0.0039848,0.27514,,,,,,,,,,,
1951,model_baseline,pooled,market,sample_baseline,55,0.91,0.080947,,,0.1042,0.0039848,0.27514,,,,,,,,,,,
