19251964,model_baseline,highskill,disposable,bssample_30,26,0.96,0.00013422,,,0.18588,0.14534,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_30,27,0.96,0.00013422,,,0.13201,0.11649,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_30,28,0.96,0.00013422,,,0.11532,0.073906,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_30,29,0.96,0.00013422,,,0.086385,0.054692,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_30,30,0.96,0.00013422,,,0.075963,0.034815,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_30,31,0.96,0.00013422,,,0.063792,0.025226,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_30,32,0.96,0.00013422,,,0.044932,0.023087,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_30,33,0.96,0.00013422,,,0.043129,0.017665,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_30,34,0.96,0.00013422,,,0.038373,0.014584,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_30,35,0.96,0.00013422,,,0.033403,0.015055,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_30,36,0.96,0.00013422,,,0.029816,0.012874,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_30,37,0.96,0.00013422,,,0.028066,0.012409,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_30,38,0.96,0.00013422,,,0.027696,0.012713,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_30,39,0.96,0.00013422,,,0.027286,0.013628,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_30,40,0.96,0.00013422,,,0.024197,0.012425,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_30,41,0.96,0.00013422,,,0.023608,0.012606,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_30,42,0.96,0.00013422,,,0.021795,0.01247,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_30,43,0.96,0.00013422,,,0.021963,0.013625,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_30,44,0.96,0.00013422,,,0.022702,0.011776,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_30,45,0.96,0.00013422,,,0.025709,0.011883,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_30,46,0.96,0.00013422,,,0.026069,0.010637,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_30,47,0.96,0.00013422,,,0.023201,0.01077,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_30,48,0.96,0.00013422,,,0.027204,0.0090299,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_30,49,0.96,0.00013422,,,0.027725,0.011979,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_30,50,0.96,0.00013422,,,0.025676,0.01404,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_30,51,0.96,0.00013422,,,0.030473,0.015268,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_30,52,0.96,0.00013422,,,0.029056,0.012887,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_30,53,0.96,0.00013422,,,0.028597,0.014047,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_30,54,0.96,0.00013422,,,0.033753,0.010399,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_30,55,0.96,0.00013422,,,0.038691,0.011064,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_30,56,0.96,0.00013422,,,0.037492,0.013279,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_30,57,0.96,0.00013422,,,0.053713,0.00647,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_30,58,0.96,0.00013422,,,0.077833,0.0039492,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_30,59,0.96,0.00013422,,,0.076493,0.01828,0.27712,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_30,60,0.96,0.00013422,,,0.076493,0.01828,0.27712,,,,,,,,,,,
