19251964,model_baseline,highskill,disposable,bssample_68,26,0.91,0.029168,,,0.16322,0.15651,0.26703,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_68,27,0.91,0.029168,,,0.12273,0.11269,0.26703,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_68,28,0.91,0.029168,,,0.11041,0.076662,0.26703,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_68,29,0.91,0.029168,,,0.081471,0.055691,0.26703,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_68,30,0.91,0.029168,,,0.068044,0.039075,0.26703,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_68,31,0.91,0.029168,,,0.059856,0.02757,0.26703,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_68,32,0.91,0.029168,,,0.043344,0.023068,0.26703,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_68,33,0.91,0.029168,,,0.039621,0.019252,0.26703,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_68,34,0.91,0.029168,,,0.034092,0.014285,0.26703,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_68,35,0.91,0.029168,,,0.032383,0.012615,0.26703,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_68,36,0.91,0.029168,,,0.030366,0.011547,0.26703,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_68,37,0.91,0.029168,,,0.025907,0.011877,0.26703,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_68,38,0.91,0.029168,,,0.027082,0.012021,0.26703,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_68,39,0.91,0.029168,,,0.024542,0.01231,0.26703,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_68,40,0.91,0.029168,,,0.02426,0.013122,0.26703,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_68,41,0.91,0.029168,,,0.025866,0.010747,0.26703,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_68,42,0.91,0.029168,,,0.023335,0.011864,0.26703,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_68,43,0.91,0.029168,,,0.025572,0.010424,0.26703,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_68,44,0.91,0.029168,,,0.024665,0.010107,0.26703,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_68,45,0.91,0.029168,,,0.028906,0.0090975,0.26703,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_68,46,0.91,0.029168,,,0.030038,0.0097792,0.26703,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_68,47,0.91,0.029168,,,0.02746,0.0086212,0.26703,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_68,48,0.91,0.029168,,,0.027058,0.008425,0.26703,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_68,49,0.91,0.029168,,,0.030305,0.010446,0.26703,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_68,50,0.91,0.029168,,,0.027784,0.012719,0.26703,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_68,51,0.91,0.029168,,,0.034649,0.011221,0.26703,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_68,52,0.91,0.029168,,,0.032691,0.0097942,0.26703,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_68,53,0.91,0.029168,,,0.03593,0.013357,0.26703,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_68,54,0.91,0.029168,,,0.037192,0.0087468,0.26703,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_68,55,0.91,0.029168,,,0.03895,0.0084481,0.26703,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_68,56,0.91,0.029168,,,0.04094,0.010232,0.26703,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_68,57,0.91,0.029168,,,0.052901,0.0066508,0.26703,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_68,58,0.91,0.029168,,,0.083248,8.887e-06,0.26703,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_68,59,0.91,0.029168,,,0.086353,0.014704,0.26703,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_68,60,0.91,0.029168,,,0.086353,0.014704,0.26703,,,,,,,,,,,
