19251964,model_baseline,mediumskill,disposable(family),bssample_14,26,0.89,0.028308,,,0.062356,0.037055,0.24984,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_14,27,0.89,0.028308,,,0.046534,0.028487,0.24984,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_14,28,0.89,0.028308,,,0.044985,0.024016,0.24984,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_14,29,0.89,0.028308,,,0.041306,0.020037,0.24984,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_14,30,0.89,0.028308,,,0.035868,0.016599,0.24984,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_14,31,0.89,0.028308,,,0.032986,0.015255,0.24984,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_14,32,0.89,0.028308,,,0.033293,0.012599,0.24984,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_14,33,0.89,0.028308,,,0.032857,0.013854,0.24984,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_14,34,0.89,0.028308,,,0.032346,0.011668,0.24984,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_14,35,0.89,0.028308,,,0.030944,0.0099859,0.24984,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_14,36,0.89,0.028308,,,0.029849,0.0088608,0.24984,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_14,37,0.89,0.028308,,,0.029132,0.01107,0.24984,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_14,38,0.89,0.028308,,,0.02814,0.010015,0.24984,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_14,39,0.89,0.028308,,,0.030465,0.0097245,0.24984,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_14,40,0.89,0.028308,,,0.026977,0.01053,0.24984,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_14,41,0.89,0.028308,,,0.027919,0.009831,0.24984,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_14,42,0.89,0.028308,,,0.028186,0.010429,0.24984,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_14,43,0.89,0.028308,,,0.027103,0.011031,0.24984,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_14,44,0.89,0.028308,,,0.027939,0.010542,0.24984,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_14,45,0.89,0.028308,,,0.02798,0.0087917,0.24984,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_14,46,0.89,0.028308,,,0.02833,0.0088932,0.24984,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_14,47,0.89,0.028308,,,0.030088,0.0098827,0.24984,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_14,48,0.89,0.028308,,,0.030776,0.0095763,0.24984,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_14,49,0.89,0.028308,,,0.029378,0.0095027,0.24984,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_14,50,0.89,0.028308,,,0.032438,0.0096835,0.24984,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_14,51,0.89,0.028308,,,0.030014,0.0084781,0.24984,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_14,52,0.89,0.028308,,,0.033878,0.0074866,0.24984,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_14,53,0.89,0.028308,,,0.03392,0.0070322,0.24984,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_14,54,0.89,0.028308,,,0.031987,0.010333,0.24984,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_14,55,0.89,0.028308,,,0.037022,0.008592,0.24984,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_14,56,0.89,0.028308,,,0.035115,0.0067235,0.24984,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_14,57,0.89,0.028308,,,0.043752,0.0039364,0.24984,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_14,58,0.89,0.028308,,,0.061384,0.0044618,0.24984,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_14,59,0.89,0.028308,,,0.054648,0.012963,0.24984,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_14,60,0.89,0.028308,,,0.054648,0.012963,0.24984,,,,,,,,,,,
