19251964,model_baseline,pooled,disposable(family),bssample_54,26,0.86,0.031397,,,0.083691,0.056963,0.24837,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_54,27,0.86,0.031397,,,0.063771,0.045166,0.24837,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_54,28,0.86,0.031397,,,0.060564,0.037686,0.24837,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_54,29,0.86,0.031397,,,0.051484,0.030624,0.24837,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_54,30,0.86,0.031397,,,0.044748,0.025368,0.24837,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_54,31,0.86,0.031397,,,0.041696,0.020526,0.24837,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_54,32,0.86,0.031397,,,0.038821,0.018177,0.24837,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_54,33,0.86,0.031397,,,0.03718,0.016219,0.24837,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_54,34,0.86,0.031397,,,0.036498,0.014608,0.24837,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_54,35,0.86,0.031397,,,0.03553,0.01305,0.24837,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_54,36,0.86,0.031397,,,0.035472,0.013507,0.24837,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_54,37,0.86,0.031397,,,0.034145,0.014177,0.24837,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_54,38,0.86,0.031397,,,0.033702,0.013272,0.24837,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_54,39,0.86,0.031397,,,0.032248,0.012492,0.24837,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_54,40,0.86,0.031397,,,0.030678,0.012633,0.24837,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_54,41,0.86,0.031397,,,0.030814,0.012679,0.24837,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_54,42,0.86,0.031397,,,0.031233,0.012737,0.24837,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_54,43,0.86,0.031397,,,0.031207,0.011691,0.24837,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_54,44,0.86,0.031397,,,0.032029,0.010807,0.24837,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_54,45,0.86,0.031397,,,0.033394,0.01003,0.24837,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_54,46,0.86,0.031397,,,0.03347,0.0090973,0.24837,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_54,47,0.86,0.031397,,,0.033269,0.0098071,0.24837,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_54,48,0.86,0.031397,,,0.034159,0.0093323,0.24837,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_54,49,0.86,0.031397,,,0.032783,0.0093125,0.24837,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_54,50,0.86,0.031397,,,0.033533,0.0083591,0.24837,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_54,51,0.86,0.031397,,,0.035562,0.0082015,0.24837,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_54,52,0.86,0.031397,,,0.036827,0.008352,0.24837,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_54,53,0.86,0.031397,,,0.036493,0.0074065,0.24837,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_54,54,0.86,0.031397,,,0.037539,0.0066674,0.24837,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_54,55,0.86,0.031397,,,0.041111,0.0061175,0.24837,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_54,56,0.86,0.031397,,,0.042447,0.0072755,0.24837,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_54,57,0.86,0.031397,,,0.047298,0.0050385,0.24837,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_54,58,0.86,0.031397,,,0.061472,0.0021065,0.24837,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_54,59,0.86,0.031397,,,0.061358,0.0086631,0.24837,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_54,60,0.86,0.031397,,,0.061358,0.0086631,0.24837,,,,,,,,,,,
