19251964,model_baseline,pooled,disposable(family),bssample_68,26,0.86,0.031958,,,0.080956,0.059386,0.24821,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_68,27,0.86,0.031958,,,0.063726,0.045423,0.24821,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_68,28,0.86,0.031958,,,0.061379,0.036313,0.24821,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_68,29,0.86,0.031958,,,0.050755,0.029655,0.24821,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_68,30,0.86,0.031958,,,0.044725,0.024032,0.24821,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_68,31,0.86,0.031958,,,0.04245,0.019245,0.24821,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_68,32,0.86,0.031958,,,0.038374,0.017572,0.24821,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_68,33,0.86,0.031958,,,0.03758,0.016513,0.24821,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_68,34,0.86,0.031958,,,0.036463,0.014158,0.24821,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_68,35,0.86,0.031958,,,0.035704,0.012108,0.24821,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_68,36,0.86,0.031958,,,0.037686,0.010871,0.24821,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_68,37,0.86,0.031958,,,0.03493,0.01387,0.24821,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_68,38,0.86,0.031958,,,0.033653,0.01278,0.24821,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_68,39,0.86,0.031958,,,0.032368,0.011524,0.24821,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_68,40,0.86,0.031958,,,0.031921,0.012163,0.24821,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_68,41,0.86,0.031958,,,0.031597,0.011678,0.24821,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_68,42,0.86,0.031958,,,0.031796,0.011636,0.24821,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_68,43,0.86,0.031958,,,0.031912,0.011228,0.24821,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_68,44,0.86,0.031958,,,0.031878,0.010054,0.24821,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_68,45,0.86,0.031958,,,0.033008,0.0093866,0.24821,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_68,46,0.86,0.031958,,,0.032334,0.010172,0.24821,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_68,47,0.86,0.031958,,,0.033097,0.0095478,0.24821,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_68,48,0.86,0.031958,,,0.034268,0.0091471,0.24821,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_68,49,0.86,0.031958,,,0.033786,0.0089116,0.24821,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_68,50,0.86,0.031958,,,0.033181,0.0092599,0.24821,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_68,51,0.86,0.031958,,,0.035149,0.0083706,0.24821,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_68,52,0.86,0.031958,,,0.037049,0.0069423,0.24821,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_68,53,0.86,0.031958,,,0.03612,0.0077568,0.24821,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_68,54,0.86,0.031958,,,0.036542,0.0080647,0.24821,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_68,55,0.86,0.031958,,,0.04034,0.007755,0.24821,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_68,56,0.86,0.031958,,,0.042056,0.0057948,0.24821,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_68,57,0.86,0.031958,,,0.047185,0.0058128,0.24821,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_68,58,0.86,0.031958,,,0.063367,0.0025559,0.24821,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_68,59,0.86,0.031958,,,0.061231,0.0081301,0.24821,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_68,60,0.86,0.031958,,,0.061231,0.0081301,0.24821,,,,,,,,,,,
