1929,model_baseline,pooled,disposable,sample_baseline,39,0.95,0.00019864,,,0.0016432,0.020472,0.19152,,,,,,,,,,,
1929,model_baseline,pooled,disposable,sample_baseline,40,0.95,0.00019864,,,0.01758,0.023878,0.19152,,,,,,,,,,,
1929,model_baseline,pooled,disposable,sample_baseline,41,0.95,0.00019864,,,0.020416,0.014972,0.19152,,,,,,,,,,,
1929,model_baseline,pooled,disposable,sample_baseline,42,0.95,0.00019864,,,0.019892,0.016971,0.19152,,,,,,,,,,,
1929,model_baseline,pooled,disposable,sample_baseline,43,0.95,0.00019864,,,0.024269,0.02519,0.19152,,,,,,,,,,,
1929,model_baseline,pooled,disposable,sample_baseline,44,0.95,0.00019864,,,0.021326,0.022818,0.19152,,,,,,,,,,,
1929,model_baseline,pooled,disposable,sample_baseline,45,0.95,0.00019864,,,0.024811,0.014472,0.19152,,,,,,,,,,,
1929,model_baseline,pooled,disposable,sample_baseline,46,0.95,0.00019864,,,0.02921,0.021437,0.19152,,,,,,,,,,,
1929,model_baseline,pooled,disposable,sample_baseline,47,0.95,0.00019864,,,0.041291,0.015425,0.19152,,,,,,,,,,,
1929,model_baseline,pooled,disposable,sample_baseline,48,0.95,0.00019864,,,0.031933,0.024174,0.19152,,,,,,,,,,,
1929,model_baseline,pooled,disposable,sample_baseline,49,0.95,0.00019864,,,0.021485,0.019216,0.19152,,,,,,,,,,,
1929,model_baseline,pooled,disposable,sample_baseline,50,0.95,0.00019864,,,0.018698,0.018099,0.19152,,,,,,,,,,,
1929,model_baseline,pooled,disposable,sample_baseline,51,0.95,0.00019864,,,0.021557,0.0075309,0.19152,,,,,,,,,,,
1929,model_baseline,pooled,disposable,sample_baseline,52,0.95,0.00019864,,,0.028133,0.0053772,0.19152,,,,,,,,,,,
1929,model_baseline,pooled,disposable,sample_baseline,53,0.95,0.00019864,,,0.028272,0.018109,0.19152,,,,,,,,,,,
1929,model_baseline,pooled,disposable,sample_baseline,54,0.95,0.00019864,,,0.039972,0.0088329,0.19152,,,,,,,,,,,
1929,model_baseline,pooled,disposable,sample_baseline,55,0.95,0.00019864,,,0.033337,0.012134,0.19152,,,,,,,,,,,
1929,model_baseline,pooled,disposable,sample_baseline,56,0.95,0.00019864,,,0.027388,0.013572,0.19152,,,,,,,,,,,
1929,model_baseline,pooled,disposable,sample_baseline,57,0.95,0.00019864,,,0.040546,0.014941,0.19152,,,,,,,,,,,
1929,model_baseline,pooled,disposable,sample_baseline,58,0.95,0.00019864,,,0.066564,0.00083177,0.19152,,,,,,,,,,,
1929,model_baseline,pooled,disposable,sample_baseline,59,0.95,0.00019864,,,0.07018,0.013256,0.19152,,,,,,,,,,,
1929,model_baseline,pooled,disposable,sample_baseline,60,0.95,0.00019864,,,0.07018,0.013256,0.19152,,,,,,,,,,,
