1953,model_baseline,mediumskill,disposable,sample_baseline,26,0.85,0.046463,,,0.031951,0.041908,0.14522,,,,,,,,,,,
1953,model_baseline,mediumskill,disposable,sample_baseline,27,0.85,0.046463,,,0.042895,0.034579,0.14522,,,,,,,,,,,
1953,model_baseline,mediumskill,disposable,sample_baseline,28,0.85,0.046463,,,0.045888,0.020195,0.14522,,,,,,,,,,,
1953,model_baseline,mediumskill,disposable,sample_baseline,29,0.85,0.046463,,,0.043327,0.01261,0.14522,,,,,,,,,,,
1953,model_baseline,mediumskill,disposable,sample_baseline,30,0.85,0.046463,,,0.038905,0.0060713,0.14522,,,,,,,,,,,
1953,model_baseline,mediumskill,disposable,sample_baseline,31,0.85,0.046463,,,0.036007,0.015457,0.14522,,,,,,,,,,,
1953,model_baseline,mediumskill,disposable,sample_baseline,32,0.85,0.046463,,,0.034115,0.010306,0.14522,,,,,,,,,,,
1953,model_baseline,mediumskill,disposable,sample_baseline,33,0.85,0.046463,,,0.036227,0.012226,0.14522,,,,,,,,,,,
1953,model_baseline,mediumskill,disposable,sample_baseline,34,0.85,0.046463,,,0.038257,0.0078177,0.14522,,,,,,,,,,,
1953,model_baseline,mediumskill,disposable,sample_baseline,35,0.85,0.046463,,,0.046589,0.00076426,0.14522,,,,,,,,,,,
1953,model_baseline,mediumskill,disposable,sample_baseline,36,0.85,0.046463,,,0.062689,0.0016008,0.14522,,,,,,,,,,,
1953,model_baseline,mediumskill,disposable,sample_baseline,37,0.85,0.046463,,,0.054504,0.0086642,0.14522,,,,,,,,,,,
1953,model_baseline,mediumskill,disposable,sample_baseline,38,0.85,0.046463,,,0.071556,0.00034905,0.14522,,,,,,,,,,,
1953,model_baseline,mediumskill,disposable,sample_baseline,39,0.85,0.046463,,,0.083626,0.0060154,0.14522,,,,,,,,,,,
1953,model_baseline,mediumskill,disposable,sample_baseline,40,0.85,0.046463,,,0.078923,0.0047728,0.14522,,,,,,,,,,,
1953,model_baseline,mediumskill,disposable,sample_baseline,41,0.85,0.046463,,,0.07766,0.015504,0.14522,,,,,,,,,,,
1953,model_baseline,mediumskill,disposable,sample_baseline,42,0.85,0.046463,,,0.072185,0.01006,0.14522,,,,,,,,,,,
1953,model_baseline,mediumskill,disposable,sample_baseline,43,0.85,0.046463,,,0.07368,0.012207,0.14522,,,,,,,,,,,
1953,model_baseline,mediumskill,disposable,sample_baseline,44,0.85,0.046463,,,0.07732,0.0049241,0.14522,,,,,,,,,,,
1953,model_baseline,mediumskill,disposable,sample_baseline,45,0.85,0.046463,,,0.093789,0.0070369,0.14522,,,,,,,,,,,
1953,model_baseline,mediumskill,disposable,sample_baseline,46,0.85,0.046463,,,0.087243,0.0033344,0.14522,,,,,,,,,,,
1953,model_baseline,mediumskill,disposable,sample_baseline,47,0.85,0.046463,,,0.1068,6.9158e-06,0.14522,,,,,,,,,,,
1953,model_baseline,mediumskill,disposable,sample_baseline,48,0.85,0.046463,,,0.070923,0.072421,0.14522,,,,,,,,,,,
1953,model_baseline,mediumskill,disposable,sample_baseline,49,0.85,0.046463,,,0.045549,0.018937,0.14522,,,,,,,,,,,
1953,model_baseline,mediumskill,disposable,sample_baseline,50,0.85,0.046463,,,0.056738,0.01232,0.14522,,,,,,,,,,,
1953,model_baseline,mediumskill,disposable,sample_baseline,51,0.85,0.046463,,,0.03741,0.013728,0.14522,,,,,,,,,,,
1953,model_baseline,mediumskill,disposable,sample_baseline,52,0.85,0.046463,,,0.042121,0.012576,0.14522,,,,,,,,,,,
1953,model_baseline,mediumskill,disposable,sample_baseline,53,0.85,0.046463,,,0.042121,0.012576,0.14522,,,,,,,,,,,
