19251964,model_baseline,lowskill,market,bssample_35,26,1,,,,0.082798,0.094993,0.23446,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_35,27,1,,,,0.071473,0.093114,0.23446,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_35,28,1,,,,0.12222,0.083901,0.23446,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_35,29,1,,,,0.11522,0.07618,0.23446,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_35,30,1,,,,0.11818,0.072388,0.23446,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_35,31,1,,,,0.11668,0.070526,0.23446,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_35,32,1,,,,0.11954,0.058645,0.23446,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_35,33,1,,,,0.11465,0.063044,0.23446,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_35,34,1,,,,0.12535,0.055768,0.23446,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_35,35,1,,,,0.12679,0.055787,0.23446,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_35,36,1,,,,0.13692,0.055349,0.23446,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_35,37,1,,,,0.13093,0.054364,0.23446,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_35,38,1,,,,0.13329,0.048626,0.23446,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_35,39,1,,,,0.1334,0.048761,0.23446,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_35,40,1,,,,0.1425,0.043617,0.23446,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_35,41,1,,,,0.13919,0.043215,0.23446,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_35,42,1,,,,0.13341,0.039921,0.23446,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_35,43,1,,,,0.13385,0.03998,0.23446,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_35,44,1,,,,0.14535,0.039776,0.23446,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_35,45,1,,,,0.14501,0.041641,0.23446,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_35,46,1,,,,0.15067,0.037621,0.23446,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_35,47,1,,,,0.1524,0.031445,0.23446,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_35,48,1,,,,0.16369,0.031931,0.23446,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_35,49,1,,,,0.17495,0.028393,0.23446,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_35,50,1,,,,0.17616,0.027284,0.23446,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_35,51,1,,,,0.20219,0.017761,0.23446,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_35,52,1,,,,0.21696,0.02049,0.23446,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_35,53,1,,,,0.23199,0.010579,0.23446,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_35,54,1,,,,0.24145,0.0080027,0.23446,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_35,55,1,,,,0.24936,0.0046211,0.23446,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_35,56,1,,,,0.28038,1.4687e-05,0.23446,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_35,57,1,,,,0.29574,2.1472e-06,0.23446,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_35,58,1,,,,0.32331,5.0992e-07,0.23446,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_35,59,1,,,,0.37922,2.1802e-06,0.23446,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_35,60,1,,,,0.37922,2.1802e-06,0.23446,,,,,,,,,,,
