1935,model_baseline,lowskill,disposable(family),sample_baseline,33,0.91,0.028701,,,0.010042,0.023107,0.20668,,,,,,,,,,,
1935,model_baseline,lowskill,disposable(family),sample_baseline,34,0.91,0.028701,,,0.02031,0.022712,0.20668,,,,,,,,,,,
1935,model_baseline,lowskill,disposable(family),sample_baseline,35,0.91,0.028701,,,0.025483,0.020844,0.20668,,,,,,,,,,,
1935,model_baseline,lowskill,disposable(family),sample_baseline,36,0.91,0.028701,,,0.03289,0.02268,0.20668,,,,,,,,,,,
1935,model_baseline,lowskill,disposable(family),sample_baseline,37,0.91,0.028701,,,0.020955,0.016202,0.20668,,,,,,,,,,,
1935,model_baseline,lowskill,disposable(family),sample_baseline,38,0.91,0.028701,,,0.026386,0.017968,0.20668,,,,,,,,,,,
1935,model_baseline,lowskill,disposable(family),sample_baseline,39,0.91,0.028701,,,0.020748,0.022675,0.20668,,,,,,,,,,,
1935,model_baseline,lowskill,disposable(family),sample_baseline,40,0.91,0.028701,,,0.028985,0.035576,0.20668,,,,,,,,,,,
1935,model_baseline,lowskill,disposable(family),sample_baseline,41,0.91,0.028701,,,0.020878,0.022616,0.20668,,,,,,,,,,,
1935,model_baseline,lowskill,disposable(family),sample_baseline,42,0.91,0.028701,,,0.026717,0.025277,0.20668,,,,,,,,,,,
1935,model_baseline,lowskill,disposable(family),sample_baseline,43,0.91,0.028701,,,0.025824,0.015682,0.20668,,,,,,,,,,,
1935,model_baseline,lowskill,disposable(family),sample_baseline,44,0.91,0.028701,,,0.020286,0.011797,0.20668,,,,,,,,,,,
1935,model_baseline,lowskill,disposable(family),sample_baseline,45,0.91,0.028701,,,0.022075,0.015995,0.20668,,,,,,,,,,,
1935,model_baseline,lowskill,disposable(family),sample_baseline,46,0.91,0.028701,,,0.03671,0.0068522,0.20668,,,,,,,,,,,
1935,model_baseline,lowskill,disposable(family),sample_baseline,47,0.91,0.028701,,,0.024179,0.010578,0.20668,,,,,,,,,,,
1935,model_baseline,lowskill,disposable(family),sample_baseline,48,0.91,0.028701,,,0.029777,0.010013,0.20668,,,,,,,,,,,
1935,model_baseline,lowskill,disposable(family),sample_baseline,49,0.91,0.028701,,,0.029653,0.0090867,0.20668,,,,,,,,,,,
1935,model_baseline,lowskill,disposable(family),sample_baseline,50,0.91,0.028701,,,0.024341,0.0070286,0.20668,,,,,,,,,,,
1935,model_baseline,lowskill,disposable(family),sample_baseline,51,0.91,0.028701,,,0.025966,0.010442,0.20668,,,,,,,,,,,
1935,model_baseline,lowskill,disposable(family),sample_baseline,52,0.91,0.028701,,,0.035029,0.0085933,0.20668,,,,,,,,,,,
1935,model_baseline,lowskill,disposable(family),sample_baseline,53,0.91,0.028701,,,0.026494,0.013345,0.20668,,,,,,,,,,,
1935,model_baseline,lowskill,disposable(family),sample_baseline,54,0.91,0.028701,,,0.029372,0.008646,0.20668,,,,,,,,,,,
1935,model_baseline,lowskill,disposable(family),sample_baseline,55,0.91,0.028701,,,0.033474,0.0084164,0.20668,,,,,,,,,,,
1935,model_baseline,lowskill,disposable(family),sample_baseline,56,0.91,0.028701,,,0.055384,3.3191e-06,0.20668,,,,,,,,,,,
1935,model_baseline,lowskill,disposable(family),sample_baseline,57,0.91,0.028701,,,0.1022,1.0673e-05,0.20668,,,,,,,,,,,
1935,model_baseline,lowskill,disposable(family),sample_baseline,58,0.91,0.028701,,,0.086669,6.8485e-06,0.20668,,,,,,,,,,,
1935,model_baseline,lowskill,disposable(family),sample_baseline,59,0.91,0.028701,,,0.098175,0.012345,0.20668,,,,,,,,,,,
1935,model_baseline,lowskill,disposable(family),sample_baseline,60,0.91,0.028701,,,0.098175,0.012345,0.20668,,,,,,,,,,,
