1950,model_baseline,pooled,disposable(family),sample_baseline,26,0.85,0.032181,,,0.11826,0.067671,0.22849,,,,,,,,,,,
1950,model_baseline,pooled,disposable(family),sample_baseline,27,0.85,0.032181,,,0.061752,0.054354,0.22849,,,,,,,,,,,
1950,model_baseline,pooled,disposable(family),sample_baseline,28,0.85,0.032181,,,0.057596,0.034977,0.22849,,,,,,,,,,,
1950,model_baseline,pooled,disposable(family),sample_baseline,29,0.85,0.032181,,,0.034471,0.033891,0.22849,,,,,,,,,,,
1950,model_baseline,pooled,disposable(family),sample_baseline,30,0.85,0.032181,,,0.035095,0.019442,0.22849,,,,,,,,,,,
1950,model_baseline,pooled,disposable(family),sample_baseline,31,0.85,0.032181,,,0.033183,0.01374,0.22849,,,,,,,,,,,
1950,model_baseline,pooled,disposable(family),sample_baseline,32,0.85,0.032181,,,0.032501,0.011778,0.22849,,,,,,,,,,,
1950,model_baseline,pooled,disposable(family),sample_baseline,33,0.85,0.032181,,,0.028785,0.01573,0.22849,,,,,,,,,,,
1950,model_baseline,pooled,disposable(family),sample_baseline,34,0.85,0.032181,,,0.025538,0.010312,0.22849,,,,,,,,,,,
1950,model_baseline,pooled,disposable(family),sample_baseline,35,0.85,0.032181,,,0.025146,0.0089476,0.22849,,,,,,,,,,,
1950,model_baseline,pooled,disposable(family),sample_baseline,36,0.85,0.032181,,,0.025237,0.011164,0.22849,,,,,,,,,,,
1950,model_baseline,pooled,disposable(family),sample_baseline,37,0.85,0.032181,,,0.027632,0.0087868,0.22849,,,,,,,,,,,
1950,model_baseline,pooled,disposable(family),sample_baseline,38,0.85,0.032181,,,0.035834,0.0090109,0.22849,,,,,,,,,,,
1950,model_baseline,pooled,disposable(family),sample_baseline,39,0.85,0.032181,,,0.035811,0.006123,0.22849,,,,,,,,,,,
1950,model_baseline,pooled,disposable(family),sample_baseline,40,0.85,0.032181,,,0.035116,0.0029444,0.22849,,,,,,,,,,,
1950,model_baseline,pooled,disposable(family),sample_baseline,41,0.85,0.032181,,,0.054952,0.0022698,0.22849,,,,,,,,,,,
1950,model_baseline,pooled,disposable(family),sample_baseline,42,0.85,0.032181,,,0.055647,0.0042927,0.22849,,,,,,,,,,,
1950,model_baseline,pooled,disposable(family),sample_baseline,43,0.85,0.032181,,,0.052562,0.0021057,0.22849,,,,,,,,,,,
1950,model_baseline,pooled,disposable(family),sample_baseline,44,0.85,0.032181,,,0.051836,0.010769,0.22849,,,,,,,,,,,
1950,model_baseline,pooled,disposable(family),sample_baseline,45,0.85,0.032181,,,0.050056,0.0046482,0.22849,,,,,,,,,,,
1950,model_baseline,pooled,disposable(family),sample_baseline,46,0.85,0.032181,,,0.048782,0.0066829,0.22849,,,,,,,,,,,
1950,model_baseline,pooled,disposable(family),sample_baseline,47,0.85,0.032181,,,0.056661,0.0026656,0.22849,,,,,,,,,,,
1950,model_baseline,pooled,disposable(family),sample_baseline,48,0.85,0.032181,,,0.065333,0.0016569,0.22849,,,,,,,,,,,
1950,model_baseline,pooled,disposable(family),sample_baseline,49,0.85,0.032181,,,0.061592,0.0028524,0.22849,,,,,,,,,,,
1950,model_baseline,pooled,disposable(family),sample_baseline,50,0.85,0.032181,,,0.065381,0.0034231,0.22849,,,,,,,,,,,
1950,model_baseline,pooled,disposable(family),sample_baseline,51,0.85,0.032181,,,0.045551,0.026451,0.22849,,,,,,,,,,,
1950,model_baseline,pooled,disposable(family),sample_baseline,52,0.85,0.032181,,,0.030293,0.014002,0.22849,,,,,,,,,,,
1950,model_baseline,pooled,disposable(family),sample_baseline,53,0.85,0.032181,,,0.027193,0.0089633,0.22849,,,,,,,,,,,
1950,model_baseline,pooled,disposable(family),sample_baseline,54,0.85,0.032181,,,0.026088,0.0066981,0.22849,,,,,,,,,,,
1950,model_baseline,pooled,disposable(family),sample_baseline,55,0.85,0.032181,,,0.028201,0.012172,0.22849,,,,,,,,,,,
1950,model_baseline,pooled,disposable(family),sample_baseline,56,0.85,0.032181,,,0.028201,0.012172,0.22849,,,,,,,,,,,
