1949,model_baseline,highskill,market,sample_baseline,26,0.88,0.069706,,,0.1498,0.26233,0.25242,,,,,,,,,,,
1949,model_baseline,highskill,market,sample_baseline,27,0.88,0.069706,,,0.079415,0.18499,0.25242,,,,,,,,,,,
1949,model_baseline,highskill,market,sample_baseline,28,0.88,0.069706,,,0.25984,0.14831,0.25242,,,,,,,,,,,
1949,model_baseline,highskill,market,sample_baseline,29,0.88,0.069706,,,0.17869,0.092193,0.25242,,,,,,,,,,,
1949,model_baseline,highskill,market,sample_baseline,30,0.88,0.069706,,,0.13609,0.075404,0.25242,,,,,,,,,,,
1949,model_baseline,highskill,market,sample_baseline,31,0.88,0.069706,,,0.098614,0.031715,0.25242,,,,,,,,,,,
1949,model_baseline,highskill,market,sample_baseline,32,0.88,0.069706,,,0.068104,0.054438,0.25242,,,,,,,,,,,
1949,model_baseline,highskill,market,sample_baseline,33,0.88,0.069706,,,0.071371,0.020741,0.25242,,,,,,,,,,,
1949,model_baseline,highskill,market,sample_baseline,34,0.88,0.069706,,,0.059358,0.021979,0.25242,,,,,,,,,,,
1949,model_baseline,highskill,market,sample_baseline,35,0.88,0.069706,,,0.062446,0.021963,0.25242,,,,,,,,,,,
1949,model_baseline,highskill,market,sample_baseline,36,0.88,0.069706,,,0.048308,0.0083069,0.25242,,,,,,,,,,,
1949,model_baseline,highskill,market,sample_baseline,37,0.88,0.069706,,,0.056599,0.011993,0.25242,,,,,,,,,,,
1949,model_baseline,highskill,market,sample_baseline,38,0.88,0.069706,,,0.04427,0.025947,0.25242,,,,,,,,,,,
1949,model_baseline,highskill,market,sample_baseline,39,0.88,0.069706,,,0.039511,0.039523,0.25242,,,,,,,,,,,
1949,model_baseline,highskill,market,sample_baseline,40,0.88,0.069706,,,0.091989,0.010333,0.25242,,,,,,,,,,,
1949,model_baseline,highskill,market,sample_baseline,41,0.88,0.069706,,,0.050858,0.0048542,0.25242,,,,,,,,,,,
1949,model_baseline,highskill,market,sample_baseline,42,0.88,0.069706,,,0.051024,0.011758,0.25242,,,,,,,,,,,
1949,model_baseline,highskill,market,sample_baseline,43,0.88,0.069706,,,0.058441,0.011824,0.25242,,,,,,,,,,,
1949,model_baseline,highskill,market,sample_baseline,44,0.88,0.069706,,,0.049202,0.013746,0.25242,,,,,,,,,,,
1949,model_baseline,highskill,market,sample_baseline,45,0.88,0.069706,,,0.075763,0.011693,0.25242,,,,,,,,,,,
1949,model_baseline,highskill,market,sample_baseline,46,0.88,0.069706,,,0.069811,0.0061909,0.25242,,,,,,,,,,,
1949,model_baseline,highskill,market,sample_baseline,47,0.88,0.069706,,,0.075255,0.0039733,0.25242,,,,,,,,,,,
1949,model_baseline,highskill,market,sample_baseline,48,0.88,0.069706,,,0.076231,0.0070489,0.25242,,,,,,,,,,,
1949,model_baseline,highskill,market,sample_baseline,49,0.88,0.069706,,,0.085204,0.0034617,0.25242,,,,,,,,,,,
1949,model_baseline,highskill,market,sample_baseline,50,0.88,0.069706,,,0.083352,0.0031763,0.25242,,,,,,,,,,,
1949,model_baseline,highskill,market,sample_baseline,51,0.88,0.069706,,,0.086454,0.015858,0.25242,,,,,,,,,,,
1949,model_baseline,highskill,market,sample_baseline,52,0.88,0.069706,,,0.070844,0.033349,0.25242,,,,,,,,,,,
1949,model_baseline,highskill,market,sample_baseline,53,0.88,0.069706,,,0.087945,0.0051797,0.25242,,,,,,,,,,,
1949,model_baseline,highskill,market,sample_baseline,54,0.88,0.069706,,,0.077932,3.7712e-06,0.25242,,,,,,,,,,,
1949,model_baseline,highskill,market,sample_baseline,55,0.88,0.069706,,,0.086203,0.0061497,0.25242,,,,,,,,,,,
1949,model_baseline,highskill,market,sample_baseline,56,0.88,0.069706,,,0.088723,0.0029392,0.25242,,,,,,,,,,,
1949,model_baseline,highskill,market,sample_baseline,57,0.88,0.069706,,,0.088723,0.0029392,0.25242,,,,,,,,,,,
