19251964,model_baseline,highskill,market,bssample_6,26,0.96,7.0067e-05,,,0.26652,0.20891,0.30693,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_6,27,0.96,7.0067e-05,,,0.20015,0.16327,0.30693,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_6,28,0.96,7.0067e-05,,,0.18069,0.10891,0.30693,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_6,29,0.96,7.0067e-05,,,0.14381,0.084997,0.30693,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_6,30,0.96,7.0067e-05,,,0.12893,0.057988,0.30693,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_6,31,0.96,7.0067e-05,,,0.10175,0.04292,0.30693,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_6,32,0.96,7.0067e-05,,,0.081589,0.041125,0.30693,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_6,33,0.96,7.0067e-05,,,0.075802,0.030521,0.30693,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_6,34,0.96,7.0067e-05,,,0.065466,0.02939,0.30693,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_6,35,0.96,7.0067e-05,,,0.059708,0.027744,0.30693,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_6,36,0.96,7.0067e-05,,,0.056298,0.026187,0.30693,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_6,37,0.96,7.0067e-05,,,0.053554,0.02451,0.30693,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_6,38,0.96,7.0067e-05,,,0.054709,0.022046,0.30693,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_6,39,0.96,7.0067e-05,,,0.050959,0.020363,0.30693,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_6,40,0.96,7.0067e-05,,,0.052411,0.022138,0.30693,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_6,41,0.96,7.0067e-05,,,0.046042,0.023821,0.30693,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_6,42,0.96,7.0067e-05,,,0.045538,0.024026,0.30693,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_6,43,0.96,7.0067e-05,,,0.046853,0.02167,0.30693,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_6,44,0.96,7.0067e-05,,,0.046273,0.022374,0.30693,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_6,45,0.96,7.0067e-05,,,0.056275,0.018468,0.30693,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_6,46,0.96,7.0067e-05,,,0.054491,0.01725,0.30693,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_6,47,0.96,7.0067e-05,,,0.054532,0.016873,0.30693,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_6,48,0.96,7.0067e-05,,,0.052726,0.019661,0.30693,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_6,49,0.96,7.0067e-05,,,0.056706,0.017636,0.30693,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_6,50,0.96,7.0067e-05,,,0.050413,0.024195,0.30693,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_6,51,0.96,7.0067e-05,,,0.050257,0.02136,0.30693,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_6,52,0.96,7.0067e-05,,,0.060146,0.015028,0.30693,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_6,53,0.96,7.0067e-05,,,0.065474,0.017091,0.30693,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_6,54,0.96,7.0067e-05,,,0.076599,0.013243,0.30693,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_6,55,0.96,7.0067e-05,,,0.080171,0.011529,0.30693,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_6,56,0.96,7.0067e-05,,,0.085473,0.0078112,0.30693,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_6,57,0.96,7.0067e-05,,,0.11008,0.0017678,0.30693,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_6,58,0.96,7.0067e-05,,,0.14995,1.3012e-06,0.30693,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_6,59,0.96,7.0067e-05,,,0.15687,0.0068376,0.30693,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_6,60,0.96,7.0067e-05,,,0.15687,0.0068376,0.30693,,,,,,,,,,,
