1956,model_baseline,pooled,market,sample_baseline,26,0.86,0.11124,,,0.15245,0.11449,0.25511,,,,,,,,,,,
1956,model_baseline,pooled,market,sample_baseline,27,0.86,0.11124,,,0.11525,0.09836,0.25511,,,,,,,,,,,
1956,model_baseline,pooled,market,sample_baseline,28,0.86,0.11124,,,0.10854,0.077311,0.25511,,,,,,,,,,,
1956,model_baseline,pooled,market,sample_baseline,29,0.86,0.11124,,,0.095392,0.071667,0.25511,,,,,,,,,,,
1956,model_baseline,pooled,market,sample_baseline,30,0.86,0.11124,,,0.10379,0.043236,0.25511,,,,,,,,,,,
1956,model_baseline,pooled,market,sample_baseline,31,0.86,0.11124,,,0.10277,0.042296,0.25511,,,,,,,,,,,
1956,model_baseline,pooled,market,sample_baseline,32,0.86,0.11124,,,0.0902,0.053607,0.25511,,,,,,,,,,,
1956,model_baseline,pooled,market,sample_baseline,33,0.86,0.11124,,,0.12092,0.02899,0.25511,,,,,,,,,,,
1956,model_baseline,pooled,market,sample_baseline,34,0.86,0.11124,,,0.090268,0.018523,0.25511,,,,,,,,,,,
1956,model_baseline,pooled,market,sample_baseline,35,0.86,0.11124,,,0.11132,0.022755,0.25511,,,,,,,,,,,
1956,model_baseline,pooled,market,sample_baseline,36,0.86,0.11124,,,0.13161,0.027279,0.25511,,,,,,,,,,,
1956,model_baseline,pooled,market,sample_baseline,37,0.86,0.11124,,,0.11958,0.016362,0.25511,,,,,,,,,,,
1956,model_baseline,pooled,market,sample_baseline,38,0.86,0.11124,,,0.11597,0.01774,0.25511,,,,,,,,,,,
1956,model_baseline,pooled,market,sample_baseline,39,0.86,0.11124,,,0.12056,0.014741,0.25511,,,,,,,,,,,
1956,model_baseline,pooled,market,sample_baseline,40,0.86,0.11124,,,0.13732,0.0043306,0.25511,,,,,,,,,,,
1956,model_baseline,pooled,market,sample_baseline,41,0.86,0.11124,,,0.13835,0.0074154,0.25511,,,,,,,,,,,
1956,model_baseline,pooled,market,sample_baseline,42,0.86,0.11124,,,0.1256,0.012468,0.25511,,,,,,,,,,,
1956,model_baseline,pooled,market,sample_baseline,43,0.86,0.11124,,,0.13855,0.008129,0.25511,,,,,,,,,,,
1956,model_baseline,pooled,market,sample_baseline,44,0.86,0.11124,,,0.13954,0.009769,0.25511,,,,,,,,,,,
1956,model_baseline,pooled,market,sample_baseline,45,0.86,0.11124,,,0.087862,0.081531,0.25511,,,,,,,,,,,
1956,model_baseline,pooled,market,sample_baseline,46,0.86,0.11124,,,0.094065,0.027896,0.25511,,,,,,,,,,,
1956,model_baseline,pooled,market,sample_baseline,47,0.86,0.11124,,,0.086907,0.011526,0.25511,,,,,,,,,,,
1956,model_baseline,pooled,market,sample_baseline,48,0.86,0.11124,,,0.077271,0.01321,0.25511,,,,,,,,,,,
1956,model_baseline,pooled,market,sample_baseline,49,0.86,0.11124,,,0.083338,0.00020904,0.25511,,,,,,,,,,,
1956,model_baseline,pooled,market,sample_baseline,50,0.86,0.11124,,,0.083338,0.00020904,0.25511,,,,,,,,,,,
