19251964,model_baseline,highskill,disposable,bssample_70,26,0.94,0.0002985,,,0.17944,0.14977,0.2753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_70,27,0.94,0.0002985,,,0.13385,0.11198,0.2753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_70,28,0.94,0.0002985,,,0.11555,0.081334,0.2753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_70,29,0.94,0.0002985,,,0.083956,0.057813,0.2753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_70,30,0.94,0.0002985,,,0.073935,0.036341,0.2753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_70,31,0.94,0.0002985,,,0.061642,0.029486,0.2753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_70,32,0.94,0.0002985,,,0.043574,0.02476,0.2753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_70,33,0.94,0.0002985,,,0.039244,0.019721,0.2753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_70,34,0.94,0.0002985,,,0.034977,0.014799,0.2753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_70,35,0.94,0.0002985,,,0.032419,0.012104,0.2753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_70,36,0.94,0.0002985,,,0.029236,0.015265,0.2753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_70,37,0.94,0.0002985,,,0.028863,0.013229,0.2753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_70,38,0.94,0.0002985,,,0.027084,0.012851,0.2753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_70,39,0.94,0.0002985,,,0.025695,0.010989,0.2753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_70,40,0.94,0.0002985,,,0.024476,0.012807,0.2753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_70,41,0.94,0.0002985,,,0.025174,0.012047,0.2753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_70,42,0.94,0.0002985,,,0.023091,0.012799,0.2753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_70,43,0.94,0.0002985,,,0.023009,0.012075,0.2753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_70,44,0.94,0.0002985,,,0.023567,0.011653,0.2753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_70,45,0.94,0.0002985,,,0.024868,0.0094975,0.2753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_70,46,0.94,0.0002985,,,0.02922,0.0084777,0.2753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_70,47,0.94,0.0002985,,,0.025833,0.0094318,0.2753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_70,48,0.94,0.0002985,,,0.028326,0.0083251,0.2753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_70,49,0.94,0.0002985,,,0.029262,0.0099451,0.2753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_70,50,0.94,0.0002985,,,0.030673,0.013831,0.2753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_70,51,0.94,0.0002985,,,0.028646,0.012723,0.2753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_70,52,0.94,0.0002985,,,0.029759,0.010943,0.2753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_70,53,0.94,0.0002985,,,0.032027,0.012114,0.2753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_70,54,0.94,0.0002985,,,0.030634,0.011639,0.2753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_70,55,0.94,0.0002985,,,0.038931,0.0097456,0.2753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_70,56,0.94,0.0002985,,,0.038248,0.0093931,0.2753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_70,57,0.94,0.0002985,,,0.048977,0.0074216,0.2753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_70,58,0.94,0.0002985,,,0.078332,0.0012891,0.2753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_70,59,0.94,0.0002985,,,0.082773,0.017802,0.2753,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_70,60,0.94,0.0002985,,,0.082773,0.017802,0.2753,,,,,,,,,,,
