1936,model_baseline,lowskill,disposable,sample_baseline,32,0.91,0.032268,,,0.0021791,0.027638,0.19748,,,,,,,,,,,
1936,model_baseline,lowskill,disposable,sample_baseline,33,0.91,0.032268,,,0.013261,0.029998,0.19748,,,,,,,,,,,
1936,model_baseline,lowskill,disposable,sample_baseline,34,0.91,0.032268,,,0.034164,0.023043,0.19748,,,,,,,,,,,
1936,model_baseline,lowskill,disposable,sample_baseline,35,0.91,0.032268,,,0.030759,0.021192,0.19748,,,,,,,,,,,
1936,model_baseline,lowskill,disposable,sample_baseline,36,0.91,0.032268,,,0.027037,0.019461,0.19748,,,,,,,,,,,
1936,model_baseline,lowskill,disposable,sample_baseline,37,0.91,0.032268,,,0.032057,0.025769,0.19748,,,,,,,,,,,
1936,model_baseline,lowskill,disposable,sample_baseline,38,0.91,0.032268,,,0.037022,0.028561,0.19748,,,,,,,,,,,
1936,model_baseline,lowskill,disposable,sample_baseline,39,0.91,0.032268,,,0.033759,0.036072,0.19748,,,,,,,,,,,
1936,model_baseline,lowskill,disposable,sample_baseline,40,0.91,0.032268,,,0.03019,0.024291,0.19748,,,,,,,,,,,
1936,model_baseline,lowskill,disposable,sample_baseline,41,0.91,0.032268,,,0.027782,0.02729,0.19748,,,,,,,,,,,
1936,model_baseline,lowskill,disposable,sample_baseline,42,0.91,0.032268,,,0.03233,0.031848,0.19748,,,,,,,,,,,
1936,model_baseline,lowskill,disposable,sample_baseline,43,0.91,0.032268,,,0.029545,0.024069,0.19748,,,,,,,,,,,
1936,model_baseline,lowskill,disposable,sample_baseline,44,0.91,0.032268,,,0.013154,0.020993,0.19748,,,,,,,,,,,
1936,model_baseline,lowskill,disposable,sample_baseline,45,0.91,0.032268,,,0.037847,0.017936,0.19748,,,,,,,,,,,
1936,model_baseline,lowskill,disposable,sample_baseline,46,0.91,0.032268,,,0.036491,0.0063846,0.19748,,,,,,,,,,,
1936,model_baseline,lowskill,disposable,sample_baseline,47,0.91,0.032268,,,0.04198,0.0067522,0.19748,,,,,,,,,,,
1936,model_baseline,lowskill,disposable,sample_baseline,48,0.91,0.032268,,,0.036984,0.0058594,0.19748,,,,,,,,,,,
1936,model_baseline,lowskill,disposable,sample_baseline,49,0.91,0.032268,,,0.043425,0.013596,0.19748,,,,,,,,,,,
1936,model_baseline,lowskill,disposable,sample_baseline,50,0.91,0.032268,,,0.036957,0.010616,0.19748,,,,,,,,,,,
1936,model_baseline,lowskill,disposable,sample_baseline,51,0.91,0.032268,,,0.044556,0.018275,0.19748,,,,,,,,,,,
1936,model_baseline,lowskill,disposable,sample_baseline,52,0.91,0.032268,,,0.062391,0.0040443,0.19748,,,,,,,,,,,
1936,model_baseline,lowskill,disposable,sample_baseline,53,0.91,0.032268,,,0.047533,0.019133,0.19748,,,,,,,,,,,
1936,model_baseline,lowskill,disposable,sample_baseline,54,0.91,0.032268,,,0.04142,0.010866,0.19748,,,,,,,,,,,
1936,model_baseline,lowskill,disposable,sample_baseline,55,0.91,0.032268,,,0.087469,1.0093e-05,0.19748,,,,,,,,,,,
1936,model_baseline,lowskill,disposable,sample_baseline,56,0.91,0.032268,,,0.18047,0.022459,0.19748,,,,,,,,,,,
1936,model_baseline,lowskill,disposable,sample_baseline,57,0.91,0.032268,,,0.20217,1.1984e-06,0.19748,,,,,,,,,,,
1936,model_baseline,lowskill,disposable,sample_baseline,58,0.91,0.032268,,,0.26449,0.0038448,0.19748,,,,,,,,,,,
1936,model_baseline,lowskill,disposable,sample_baseline,59,0.91,0.032268,,,0.18592,0.025401,0.19748,,,,,,,,,,,
1936,model_baseline,lowskill,disposable,sample_baseline,60,0.91,0.032268,,,0.18592,0.025401,0.19748,,,,,,,,,,,
