1950,model_baseline,pooled,disposable,sample_baseline,26,0.86,0.038626,,,0.1431,0.087565,0.22981,,,,,,,,,,,
1950,model_baseline,pooled,disposable,sample_baseline,27,0.86,0.038626,,,0.069402,0.0765,0.22981,,,,,,,,,,,
1950,model_baseline,pooled,disposable,sample_baseline,28,0.86,0.038626,,,0.069114,0.048159,0.22981,,,,,,,,,,,
1950,model_baseline,pooled,disposable,sample_baseline,29,0.86,0.038626,,,0.041429,0.043444,0.22981,,,,,,,,,,,
1950,model_baseline,pooled,disposable,sample_baseline,30,0.86,0.038626,,,0.037844,0.024648,0.22981,,,,,,,,,,,
1950,model_baseline,pooled,disposable,sample_baseline,31,0.86,0.038626,,,0.040009,0.016296,0.22981,,,,,,,,,,,
1950,model_baseline,pooled,disposable,sample_baseline,32,0.86,0.038626,,,0.03781,0.016112,0.22981,,,,,,,,,,,
1950,model_baseline,pooled,disposable,sample_baseline,33,0.86,0.038626,,,0.033368,0.018527,0.22981,,,,,,,,,,,
1950,model_baseline,pooled,disposable,sample_baseline,34,0.86,0.038626,,,0.027349,0.015567,0.22981,,,,,,,,,,,
1950,model_baseline,pooled,disposable,sample_baseline,35,0.86,0.038626,,,0.027868,0.010753,0.22981,,,,,,,,,,,
1950,model_baseline,pooled,disposable,sample_baseline,36,0.86,0.038626,,,0.028011,0.011485,0.22981,,,,,,,,,,,
1950,model_baseline,pooled,disposable,sample_baseline,37,0.86,0.038626,,,0.032265,0.0096884,0.22981,,,,,,,,,,,
1950,model_baseline,pooled,disposable,sample_baseline,38,0.86,0.038626,,,0.04496,0.0119,0.22981,,,,,,,,,,,
1950,model_baseline,pooled,disposable,sample_baseline,39,0.86,0.038626,,,0.046577,0.0070384,0.22981,,,,,,,,,,,
1950,model_baseline,pooled,disposable,sample_baseline,40,0.86,0.038626,,,0.054962,0.0010937,0.22981,,,,,,,,,,,
1950,model_baseline,pooled,disposable,sample_baseline,41,0.86,0.038626,,,0.080234,0.0027724,0.22981,,,,,,,,,,,
1950,model_baseline,pooled,disposable,sample_baseline,42,0.86,0.038626,,,0.08223,0.0027647,0.22981,,,,,,,,,,,
1950,model_baseline,pooled,disposable,sample_baseline,43,0.86,0.038626,,,0.075717,0.0037963,0.22981,,,,,,,,,,,
1950,model_baseline,pooled,disposable,sample_baseline,44,0.86,0.038626,,,0.083411,0.013498,0.22981,,,,,,,,,,,
1950,model_baseline,pooled,disposable,sample_baseline,45,0.86,0.038626,,,0.073662,0.0099156,0.22981,,,,,,,,,,,
1950,model_baseline,pooled,disposable,sample_baseline,46,0.86,0.038626,,,0.072425,0.0087324,0.22981,,,,,,,,,,,
1950,model_baseline,pooled,disposable,sample_baseline,47,0.86,0.038626,,,0.077504,0.0048457,0.22981,,,,,,,,,,,
1950,model_baseline,pooled,disposable,sample_baseline,48,0.86,0.038626,,,0.090317,0.0016661,0.22981,,,,,,,,,,,
1950,model_baseline,pooled,disposable,sample_baseline,49,0.86,0.038626,,,0.094525,0.0025309,0.22981,,,,,,,,,,,
1950,model_baseline,pooled,disposable,sample_baseline,50,0.86,0.038626,,,0.10504,0.0026647,0.22981,,,,,,,,,,,
1950,model_baseline,pooled,disposable,sample_baseline,51,0.86,0.038626,,,0.07063,0.054117,0.22981,,,,,,,,,,,
1950,model_baseline,pooled,disposable,sample_baseline,52,0.86,0.038626,,,0.054794,0.024108,0.22981,,,,,,,,,,,
1950,model_baseline,pooled,disposable,sample_baseline,53,0.86,0.038626,,,0.040251,0.015559,0.22981,,,,,,,,,,,
1950,model_baseline,pooled,disposable,sample_baseline,54,0.86,0.038626,,,0.039004,0.012139,0.22981,,,,,,,,,,,
1950,model_baseline,pooled,disposable,sample_baseline,55,0.86,0.038626,,,0.041927,0.019084,0.22981,,,,,,,,,,,
1950,model_baseline,pooled,disposable,sample_baseline,56,0.86,0.038626,,,0.041927,0.019084,0.22981,,,,,,,,,,,
