19251964,model_baseline,mediumskill,market,bssample_3,26,1,,,,0.13126,0.072064,0.25649,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_3,27,1,,,,0.10114,0.066836,0.25649,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_3,28,1,,,,0.11469,0.055291,0.25649,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_3,29,1,,,,0.11084,0.047219,0.25649,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_3,30,1,,,,0.097769,0.045118,0.25649,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_3,31,1,,,,0.095052,0.038171,0.25649,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_3,32,1,,,,0.093309,0.037173,0.25649,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_3,33,1,,,,0.091222,0.034721,0.25649,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_3,34,1,,,,0.094668,0.034609,0.25649,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_3,35,1,,,,0.092078,0.032702,0.25649,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_3,36,1,,,,0.095481,0.02838,0.25649,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_3,37,1,,,,0.093871,0.03213,0.25649,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_3,38,1,,,,0.089227,0.031572,0.25649,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_3,39,1,,,,0.095029,0.03207,0.25649,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_3,40,1,,,,0.093539,0.028224,0.25649,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_3,41,1,,,,0.088947,0.026829,0.25649,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_3,42,1,,,,0.086262,0.029825,0.25649,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_3,43,1,,,,0.090154,0.02572,0.25649,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_3,44,1,,,,0.091741,0.026426,0.25649,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_3,45,1,,,,0.099164,0.02371,0.25649,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_3,46,1,,,,0.10836,0.023613,0.25649,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_3,47,1,,,,0.10342,0.024025,0.25649,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_3,48,1,,,,0.10423,0.021823,0.25649,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_3,49,1,,,,0.10118,0.022193,0.25649,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_3,50,1,,,,0.12236,0.021541,0.25649,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_3,51,1,,,,0.12152,0.016435,0.25649,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_3,52,1,,,,0.13413,0.015104,0.25649,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_3,53,1,,,,0.14688,0.015816,0.25649,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_3,54,1,,,,0.15136,0.015432,0.25649,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_3,55,1,,,,0.14362,0.0083025,0.25649,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_3,56,1,,,,0.16353,0.0025564,0.25649,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_3,57,1,,,,0.2006,1.4674e-06,0.25649,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_3,58,1,,,,0.27126,1.0278e-06,0.25649,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_3,59,1,,,,0.29162,5.0387e-06,0.25649,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_3,60,1,,,,0.29162,5.0387e-06,0.25649,,,,,,,,,,,
