1962,model_baseline,pooled,disposable(family),sample_baseline,26,0.75,0.050657,,,0.10918,0.031948,0.13269,,,,,,,,,,,
1962,model_baseline,pooled,disposable(family),sample_baseline,27,0.75,0.050657,,,0.10316,0.026608,0.13269,,,,,,,,,,,
1962,model_baseline,pooled,disposable(family),sample_baseline,28,0.75,0.050657,,,0.10944,0.02181,0.13269,,,,,,,,,,,
1962,model_baseline,pooled,disposable(family),sample_baseline,29,0.75,0.050657,,,0.1083,0.018481,0.13269,,,,,,,,,,,
1962,model_baseline,pooled,disposable(family),sample_baseline,30,0.75,0.050657,,,0.10522,0.013969,0.13269,,,,,,,,,,,
1962,model_baseline,pooled,disposable(family),sample_baseline,31,0.75,0.050657,,,0.10213,0.0080909,0.13269,,,,,,,,,,,
1962,model_baseline,pooled,disposable(family),sample_baseline,32,0.75,0.050657,,,0.09724,0.0083954,0.13269,,,,,,,,,,,
1962,model_baseline,pooled,disposable(family),sample_baseline,33,0.75,0.050657,,,0.092301,0.0056494,0.13269,,,,,,,,,,,
1962,model_baseline,pooled,disposable(family),sample_baseline,34,0.75,0.050657,,,0.084517,6.4988e-06,0.13269,,,,,,,,,,,
1962,model_baseline,pooled,disposable(family),sample_baseline,35,0.75,0.050657,,,0.073531,0.0090157,0.13269,,,,,,,,,,,
1962,model_baseline,pooled,disposable(family),sample_baseline,36,0.75,0.050657,,,0.081117,6.6756e-06,0.13269,,,,,,,,,,,
1962,model_baseline,pooled,disposable(family),sample_baseline,37,0.75,0.050657,,,0.086215,6.6946e-06,0.13269,,,,,,,,,,,
1962,model_baseline,pooled,disposable(family),sample_baseline,38,0.75,0.050657,,,0.10533,1.9704e-05,0.13269,,,,,,,,,,,
1962,model_baseline,pooled,disposable(family),sample_baseline,39,0.75,0.050657,,,0.054404,0.0642,0.13269,,,,,,,,,,,
1962,model_baseline,pooled,disposable(family),sample_baseline,40,0.75,0.050657,,,0.039578,0.015841,0.13269,,,,,,,,,,,
1962,model_baseline,pooled,disposable(family),sample_baseline,41,0.75,0.050657,,,0.044867,0.0079635,0.13269,,,,,,,,,,,
1962,model_baseline,pooled,disposable(family),sample_baseline,42,0.75,0.050657,,,0.039359,0.006,0.13269,,,,,,,,,,,
1962,model_baseline,pooled,disposable(family),sample_baseline,43,0.75,0.050657,,,0.039046,0.0074518,0.13269,,,,,,,,,,,
1962,model_baseline,pooled,disposable(family),sample_baseline,44,0.75,0.050657,,,0.039046,0.0074518,0.13269,,,,,,,,,,,
