1954,model_baseline,pooled,disposable(family),sample_baseline,26,0.86,0.037655,,,0.081237,0.061411,0.21944,,,,,,,,,,,
1954,model_baseline,pooled,disposable(family),sample_baseline,27,0.86,0.037655,,,0.065466,0.044718,0.21944,,,,,,,,,,,
1954,model_baseline,pooled,disposable(family),sample_baseline,28,0.86,0.037655,,,0.063087,0.033641,0.21944,,,,,,,,,,,
1954,model_baseline,pooled,disposable(family),sample_baseline,29,0.86,0.037655,,,0.048709,0.031326,0.21944,,,,,,,,,,,
1954,model_baseline,pooled,disposable(family),sample_baseline,30,0.86,0.037655,,,0.036459,0.025982,0.21944,,,,,,,,,,,
1954,model_baseline,pooled,disposable(family),sample_baseline,31,0.86,0.037655,,,0.029459,0.020847,0.21944,,,,,,,,,,,
1954,model_baseline,pooled,disposable(family),sample_baseline,32,0.86,0.037655,,,0.030708,0.013428,0.21944,,,,,,,,,,,
1954,model_baseline,pooled,disposable(family),sample_baseline,33,0.86,0.037655,,,0.034049,0.011173,0.21944,,,,,,,,,,,
1954,model_baseline,pooled,disposable(family),sample_baseline,34,0.86,0.037655,,,0.041576,0.0075377,0.21944,,,,,,,,,,,
1954,model_baseline,pooled,disposable(family),sample_baseline,35,0.86,0.037655,,,0.039422,0.0093116,0.21944,,,,,,,,,,,
1954,model_baseline,pooled,disposable(family),sample_baseline,36,0.86,0.037655,,,0.0493,0.003306,0.21944,,,,,,,,,,,
1954,model_baseline,pooled,disposable(family),sample_baseline,37,0.86,0.037655,,,0.049049,0.0072658,0.21944,,,,,,,,,,,
1954,model_baseline,pooled,disposable(family),sample_baseline,38,0.86,0.037655,,,0.055307,0.0053685,0.21944,,,,,,,,,,,
1954,model_baseline,pooled,disposable(family),sample_baseline,39,0.86,0.037655,,,0.054116,0.0065579,0.21944,,,,,,,,,,,
1954,model_baseline,pooled,disposable(family),sample_baseline,40,0.86,0.037655,,,0.055508,0.0088504,0.21944,,,,,,,,,,,
1954,model_baseline,pooled,disposable(family),sample_baseline,41,0.86,0.037655,,,0.05127,0.0028778,0.21944,,,,,,,,,,,
1954,model_baseline,pooled,disposable(family),sample_baseline,42,0.86,0.037655,,,0.051557,0.0074052,0.21944,,,,,,,,,,,
1954,model_baseline,pooled,disposable(family),sample_baseline,43,0.86,0.037655,,,0.056384,0.004183,0.21944,,,,,,,,,,,
1954,model_baseline,pooled,disposable(family),sample_baseline,44,0.86,0.037655,,,0.063502,0.0060394,0.21944,,,,,,,,,,,
1954,model_baseline,pooled,disposable(family),sample_baseline,45,0.86,0.037655,,,0.05894,0.0078177,0.21944,,,,,,,,,,,
1954,model_baseline,pooled,disposable(family),sample_baseline,46,0.86,0.037655,,,0.066325,0.006639,0.21944,,,,,,,,,,,
1954,model_baseline,pooled,disposable(family),sample_baseline,47,0.86,0.037655,,,0.036451,0.045178,0.21944,,,,,,,,,,,
1954,model_baseline,pooled,disposable(family),sample_baseline,48,0.86,0.037655,,,0.034578,0.0193,0.21944,,,,,,,,,,,
1954,model_baseline,pooled,disposable(family),sample_baseline,49,0.86,0.037655,,,0.025801,0.011103,0.21944,,,,,,,,,,,
1954,model_baseline,pooled,disposable(family),sample_baseline,50,0.86,0.037655,,,0.02759,0.0035184,0.21944,,,,,,,,,,,
1954,model_baseline,pooled,disposable(family),sample_baseline,51,0.86,0.037655,,,0.027673,0.010929,0.21944,,,,,,,,,,,
1954,model_baseline,pooled,disposable(family),sample_baseline,52,0.86,0.037655,,,0.027673,0.010929,0.21944,,,,,,,,,,,
