19251964,model_baseline,lowskill,disposable,bssample_34,26,0.87,0.035912,,,0.038228,0.045395,0.21588,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_34,27,0.87,0.035912,,,0.036131,0.043389,0.21588,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_34,28,0.87,0.035912,,,0.055379,0.043907,0.21588,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_34,29,0.87,0.035912,,,0.052671,0.037058,0.21588,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_34,30,0.87,0.035912,,,0.053644,0.031787,0.21588,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_34,31,0.87,0.035912,,,0.060107,0.030797,0.21588,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_34,32,0.87,0.035912,,,0.058399,0.028615,0.21588,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_34,33,0.87,0.035912,,,0.057882,0.028246,0.21588,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_34,34,0.87,0.035912,,,0.061748,0.0235,0.21588,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_34,35,0.87,0.035912,,,0.064762,0.019974,0.21588,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_34,36,0.87,0.035912,,,0.070718,0.021192,0.21588,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_34,37,0.87,0.035912,,,0.06804,0.025053,0.21588,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_34,38,0.87,0.035912,,,0.068481,0.020999,0.21588,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_34,39,0.87,0.035912,,,0.06677,0.023732,0.21588,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_34,40,0.87,0.035912,,,0.064518,0.026379,0.21588,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_34,41,0.87,0.035912,,,0.06396,0.024332,0.21588,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_34,42,0.87,0.035912,,,0.065143,0.019785,0.21588,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_34,43,0.87,0.035912,,,0.066474,0.022004,0.21588,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_34,44,0.87,0.035912,,,0.067256,0.024792,0.21588,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_34,45,0.87,0.035912,,,0.074258,0.018813,0.21588,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_34,46,0.87,0.035912,,,0.075563,0.021975,0.21588,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_34,47,0.87,0.035912,,,0.074557,0.018399,0.21588,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_34,48,0.87,0.035912,,,0.080554,0.020685,0.21588,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_34,49,0.87,0.035912,,,0.077989,0.019266,0.21588,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_34,50,0.87,0.035912,,,0.075493,0.016546,0.21588,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_34,51,0.87,0.035912,,,0.086742,0.019272,0.21588,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_34,52,0.87,0.035912,,,0.087046,0.019903,0.21588,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_34,53,0.87,0.035912,,,0.085588,0.02079,0.21588,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_34,54,0.87,0.035912,,,0.085079,0.016774,0.21588,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_34,55,0.87,0.035912,,,0.09325,0.020468,0.21588,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_34,56,0.87,0.035912,,,0.10104,0.021085,0.21588,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_34,57,0.87,0.035912,,,0.10951,0.013866,0.21588,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_34,58,0.87,0.035912,,,0.128,0.018176,0.21588,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_34,59,0.87,0.035912,,,0.12646,0.025453,0.21588,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_34,60,0.87,0.035912,,,0.12646,0.025453,0.21588,,,,,,,,,,,
