19251964,model_baseline,highskill,market,bssample_66,26,0.97,8.4215e-05,,,0.25632,0.21491,0.2931,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_66,27,0.97,8.4215e-05,,,0.20869,0.15535,0.2931,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_66,28,0.97,8.4215e-05,,,0.18984,0.11094,0.2931,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_66,29,0.97,8.4215e-05,,,0.15194,0.072093,0.2931,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_66,30,0.97,8.4215e-05,,,0.13127,0.054819,0.2931,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_66,31,0.97,8.4215e-05,,,0.1083,0.044201,0.2931,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_66,32,0.97,8.4215e-05,,,0.086796,0.045707,0.2931,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_66,33,0.97,8.4215e-05,,,0.077071,0.02949,0.2931,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_66,34,0.97,8.4215e-05,,,0.07019,0.027917,0.2931,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_66,35,0.97,8.4215e-05,,,0.063439,0.0247,0.2931,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_66,36,0.97,8.4215e-05,,,0.055143,0.026741,0.2931,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_66,37,0.97,8.4215e-05,,,0.054475,0.021182,0.2931,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_66,38,0.97,8.4215e-05,,,0.053999,0.023062,0.2931,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_66,39,0.97,8.4215e-05,,,0.054141,0.020473,0.2931,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_66,40,0.97,8.4215e-05,,,0.050445,0.022076,0.2931,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_66,41,0.97,8.4215e-05,,,0.046844,0.022053,0.2931,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_66,42,0.97,8.4215e-05,,,0.046107,0.023726,0.2931,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_66,43,0.97,8.4215e-05,,,0.045244,0.022543,0.2931,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_66,44,0.97,8.4215e-05,,,0.047567,0.022303,0.2931,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_66,45,0.97,8.4215e-05,,,0.053377,0.018655,0.2931,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_66,46,0.97,8.4215e-05,,,0.05406,0.017546,0.2931,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_66,47,0.97,8.4215e-05,,,0.052191,0.016523,0.2931,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_66,48,0.97,8.4215e-05,,,0.054831,0.019663,0.2931,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_66,49,0.97,8.4215e-05,,,0.057309,0.022285,0.2931,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_66,50,0.97,8.4215e-05,,,0.058362,0.023253,0.2931,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_66,51,0.97,8.4215e-05,,,0.053951,0.022096,0.2931,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_66,52,0.97,8.4215e-05,,,0.0578,0.018165,0.2931,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_66,53,0.97,8.4215e-05,,,0.063196,0.019424,0.2931,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_66,54,0.97,8.4215e-05,,,0.071404,0.010437,0.2931,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_66,55,0.97,8.4215e-05,,,0.08594,0.0096798,0.2931,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_66,56,0.97,8.4215e-05,,,0.091452,0.009506,0.2931,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_66,57,0.97,8.4215e-05,,,0.10149,0.0096411,0.2931,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_66,58,0.97,8.4215e-05,,,0.14027,1.0718e-06,0.2931,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_66,59,0.97,8.4215e-05,,,0.15496,0.012096,0.2931,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_66,60,0.97,8.4215e-05,,,0.15496,0.012096,0.2931,,,,,,,,,,,
