1942,model_baseline,highskill,disposable,sample_baseline,26,0.87,0.030604,,,0.067622,0.10322,0.38944,,,,,,,,,,,
1942,model_baseline,highskill,disposable,sample_baseline,27,0.87,0.030604,,,0.10474,0.098423,0.38944,,,,,,,,,,,
1942,model_baseline,highskill,disposable,sample_baseline,28,0.87,0.030604,,,0.07862,0.058144,0.38944,,,,,,,,,,,
1942,model_baseline,highskill,disposable,sample_baseline,29,0.87,0.030604,,,0.078949,0.030183,0.38944,,,,,,,,,,,
1942,model_baseline,highskill,disposable,sample_baseline,30,0.87,0.030604,,,0.041802,0.042241,0.38944,,,,,,,,,,,
1942,model_baseline,highskill,disposable,sample_baseline,31,0.87,0.030604,,,0.031437,0.031695,0.38944,,,,,,,,,,,
1942,model_baseline,highskill,disposable,sample_baseline,32,0.87,0.030604,,,0.012588,0.016963,0.38944,,,,,,,,,,,
1942,model_baseline,highskill,disposable,sample_baseline,33,0.87,0.030604,,,0.014505,0.018163,0.38944,,,,,,,,,,,
1942,model_baseline,highskill,disposable,sample_baseline,34,0.87,0.030604,,,0.021277,0.018775,0.38944,,,,,,,,,,,
1942,model_baseline,highskill,disposable,sample_baseline,35,0.87,0.030604,,,0.032225,0.018134,0.38944,,,,,,,,,,,
1942,model_baseline,highskill,disposable,sample_baseline,36,0.87,0.030604,,,0.015954,0.022259,0.38944,,,,,,,,,,,
1942,model_baseline,highskill,disposable,sample_baseline,37,0.87,0.030604,,,0.012209,0.015006,0.38944,,,,,,,,,,,
1942,model_baseline,highskill,disposable,sample_baseline,38,0.87,0.030604,,,0.015793,0.0084788,0.38944,,,,,,,,,,,
1942,model_baseline,highskill,disposable,sample_baseline,39,0.87,0.030604,,,0.012325,0.013415,0.38944,,,,,,,,,,,
1942,model_baseline,highskill,disposable,sample_baseline,40,0.87,0.030604,,,0.014473,0.011031,0.38944,,,,,,,,,,,
1942,model_baseline,highskill,disposable,sample_baseline,41,0.87,0.030604,,,0.015301,0.0069559,0.38944,,,,,,,,,,,
1942,model_baseline,highskill,disposable,sample_baseline,42,0.87,0.030604,,,0.020945,0.0051222,0.38944,,,,,,,,,,,
1942,model_baseline,highskill,disposable,sample_baseline,43,0.87,0.030604,,,0.0087468,0.011079,0.38944,,,,,,,,,,,
1942,model_baseline,highskill,disposable,sample_baseline,44,0.87,0.030604,,,0.014365,0.0043886,0.38944,,,,,,,,,,,
1942,model_baseline,highskill,disposable,sample_baseline,45,0.87,0.030604,,,0.021367,0.00072842,0.38944,,,,,,,,,,,
1942,model_baseline,highskill,disposable,sample_baseline,46,0.87,0.030604,,,0.025775,0.0065256,0.38944,,,,,,,,,,,
1942,model_baseline,highskill,disposable,sample_baseline,47,0.87,0.030604,,,0.029886,0.008028,0.38944,,,,,,,,,,,
1942,model_baseline,highskill,disposable,sample_baseline,48,0.87,0.030604,,,0.033723,6.7724e-06,0.38944,,,,,,,,,,,
1942,model_baseline,highskill,disposable,sample_baseline,49,0.87,0.030604,,,0.040825,0.0070441,0.38944,,,,,,,,,,,
1942,model_baseline,highskill,disposable,sample_baseline,50,0.87,0.030604,,,0.0573,0.0048,0.38944,,,,,,,,,,,
1942,model_baseline,highskill,disposable,sample_baseline,51,0.87,0.030604,,,0.053837,5.5689e-06,0.38944,,,,,,,,,,,
1942,model_baseline,highskill,disposable,sample_baseline,52,0.87,0.030604,,,0.047874,0.0047745,0.38944,,,,,,,,,,,
1942,model_baseline,highskill,disposable,sample_baseline,53,0.87,0.030604,,,0.062019,0.0081945,0.38944,,,,,,,,,,,
1942,model_baseline,highskill,disposable,sample_baseline,54,0.87,0.030604,,,0.051037,0.0078468,0.38944,,,,,,,,,,,
1942,model_baseline,highskill,disposable,sample_baseline,55,0.87,0.030604,,,0.074024,0.015068,0.38944,,,,,,,,,,,
1942,model_baseline,highskill,disposable,sample_baseline,56,0.87,0.030604,,,0.059174,0.0050812,0.38944,,,,,,,,,,,
1942,model_baseline,highskill,disposable,sample_baseline,57,0.87,0.030604,,,0.073912,5.6791e-06,0.38944,,,,,,,,,,,
1942,model_baseline,highskill,disposable,sample_baseline,58,0.87,0.030604,,,0.089277,2.1661e-06,0.38944,,,,,,,,,,,
1942,model_baseline,highskill,disposable,sample_baseline,59,0.87,0.030604,,,0.092855,0.040921,0.38944,,,,,,,,,,,
1942,model_baseline,highskill,disposable,sample_baseline,60,0.87,0.030604,,,0.092855,0.040921,0.38944,,,,,,,,,,,
