19251964,model_baseline,pooled,disposable(family),bssample_17,26,0.86,0.031685,,,0.082948,0.058036,0.25441,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_17,27,0.86,0.031685,,,0.063296,0.047234,0.25441,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_17,28,0.86,0.031685,,,0.060715,0.037903,0.25441,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_17,29,0.86,0.031685,,,0.051551,0.029773,0.25441,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_17,30,0.86,0.031685,,,0.045759,0.023255,0.25441,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_17,31,0.86,0.031685,,,0.042804,0.019782,0.25441,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_17,32,0.86,0.031685,,,0.039623,0.018136,0.25441,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_17,33,0.86,0.031685,,,0.03778,0.016565,0.25441,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_17,34,0.86,0.031685,,,0.037225,0.014067,0.25441,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_17,35,0.86,0.031685,,,0.036143,0.01237,0.25441,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_17,36,0.86,0.031685,,,0.03712,0.011789,0.25441,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_17,37,0.86,0.031685,,,0.034233,0.014192,0.25441,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_17,38,0.86,0.031685,,,0.033822,0.013105,0.25441,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_17,39,0.86,0.031685,,,0.032453,0.012639,0.25441,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_17,40,0.86,0.031685,,,0.031026,0.012747,0.25441,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_17,41,0.86,0.031685,,,0.029692,0.012595,0.25441,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_17,42,0.86,0.031685,,,0.031623,0.012035,0.25441,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_17,43,0.86,0.031685,,,0.029679,0.012314,0.25441,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_17,44,0.86,0.031685,,,0.031506,0.01042,0.25441,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_17,45,0.86,0.031685,,,0.033616,0.009108,0.25441,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_17,46,0.86,0.031685,,,0.032784,0.010392,0.25441,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_17,47,0.86,0.031685,,,0.032372,0.010101,0.25441,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_17,48,0.86,0.031685,,,0.034754,0.0086664,0.25441,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_17,49,0.86,0.031685,,,0.033063,0.010826,0.25441,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_17,50,0.86,0.031685,,,0.033516,0.0092762,0.25441,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_17,51,0.86,0.031685,,,0.035885,0.0069038,0.25441,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_17,52,0.86,0.031685,,,0.037438,0.0073469,0.25441,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_17,53,0.86,0.031685,,,0.038116,0.0067893,0.25441,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_17,54,0.86,0.031685,,,0.036977,0.0067284,0.25441,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_17,55,0.86,0.031685,,,0.039586,0.0077574,0.25441,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_17,56,0.86,0.031685,,,0.042312,0.0064503,0.25441,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_17,57,0.86,0.031685,,,0.047545,0.0043785,0.25441,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_17,58,0.86,0.031685,,,0.062048,0.0026539,0.25441,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_17,59,0.86,0.031685,,,0.060165,0.010212,0.25441,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_17,60,0.86,0.031685,,,0.060165,0.010212,0.25441,,,,,,,,,,,
