1944,model_baseline,highskill,disposable,sample_baseline,26,0.91,0.038631,,,0.1288,0.15606,0.24455,,,,,,,,,,,
1944,model_baseline,highskill,disposable,sample_baseline,27,0.91,0.038631,,,0.17546,0.051146,0.24455,,,,,,,,,,,
1944,model_baseline,highskill,disposable,sample_baseline,28,0.91,0.038631,,,0.09606,0.051052,0.24455,,,,,,,,,,,
1944,model_baseline,highskill,disposable,sample_baseline,29,0.91,0.038631,,,0.070825,0.028655,0.24455,,,,,,,,,,,
1944,model_baseline,highskill,disposable,sample_baseline,30,0.91,0.038631,,,0.037935,0.042313,0.24455,,,,,,,,,,,
1944,model_baseline,highskill,disposable,sample_baseline,31,0.91,0.038631,,,0.042427,0.019189,0.24455,,,,,,,,,,,
1944,model_baseline,highskill,disposable,sample_baseline,32,0.91,0.038631,,,0.023799,0.021822,0.24455,,,,,,,,,,,
1944,model_baseline,highskill,disposable,sample_baseline,33,0.91,0.038631,,,0.035202,0.023258,0.24455,,,,,,,,,,,
1944,model_baseline,highskill,disposable,sample_baseline,34,0.91,0.038631,,,0.035915,0.0084886,0.24455,,,,,,,,,,,
1944,model_baseline,highskill,disposable,sample_baseline,35,0.91,0.038631,,,0.014839,0.015154,0.24455,,,,,,,,,,,
1944,model_baseline,highskill,disposable,sample_baseline,36,0.91,0.038631,,,0.019692,0.0079994,0.24455,,,,,,,,,,,
1944,model_baseline,highskill,disposable,sample_baseline,37,0.91,0.038631,,,0.014039,0.0070558,0.24455,,,,,,,,,,,
1944,model_baseline,highskill,disposable,sample_baseline,38,0.91,0.038631,,,0.013123,0.0075392,0.24455,,,,,,,,,,,
1944,model_baseline,highskill,disposable,sample_baseline,39,0.91,0.038631,,,0.019715,0.007273,0.24455,,,,,,,,,,,
1944,model_baseline,highskill,disposable,sample_baseline,40,0.91,0.038631,,,0.014532,0.0062354,0.24455,,,,,,,,,,,
1944,model_baseline,highskill,disposable,sample_baseline,41,0.91,0.038631,,,0.013753,0.0044524,0.24455,,,,,,,,,,,
1944,model_baseline,highskill,disposable,sample_baseline,42,0.91,0.038631,,,0.017985,0.0090324,0.24455,,,,,,,,,,,
1944,model_baseline,highskill,disposable,sample_baseline,43,0.91,0.038631,,,0.020562,0.00060243,0.24455,,,,,,,,,,,
1944,model_baseline,highskill,disposable,sample_baseline,44,0.91,0.038631,,,0.025375,0.012051,0.24455,,,,,,,,,,,
1944,model_baseline,highskill,disposable,sample_baseline,45,0.91,0.038631,,,0.031972,0.012068,0.24455,,,,,,,,,,,
1944,model_baseline,highskill,disposable,sample_baseline,46,0.91,0.038631,,,0.032295,0.0057687,0.24455,,,,,,,,,,,
1944,model_baseline,highskill,disposable,sample_baseline,47,0.91,0.038631,,,0.03209,0.0043853,0.24455,,,,,,,,,,,
1944,model_baseline,highskill,disposable,sample_baseline,48,0.91,0.038631,,,0.046769,0.0026268,0.24455,,,,,,,,,,,
1944,model_baseline,highskill,disposable,sample_baseline,49,0.91,0.038631,,,0.051926,0.0031376,0.24455,,,,,,,,,,,
1944,model_baseline,highskill,disposable,sample_baseline,50,0.91,0.038631,,,0.04506,0.0060399,0.24455,,,,,,,,,,,
1944,model_baseline,highskill,disposable,sample_baseline,51,0.91,0.038631,,,0.062672,0.0055411,0.24455,,,,,,,,,,,
1944,model_baseline,highskill,disposable,sample_baseline,52,0.91,0.038631,,,0.05421,0.0063344,0.24455,,,,,,,,,,,
1944,model_baseline,highskill,disposable,sample_baseline,53,0.91,0.038631,,,0.044601,0.0088193,0.24455,,,,,,,,,,,
1944,model_baseline,highskill,disposable,sample_baseline,54,0.91,0.038631,,,0.06136,0.01264,0.24455,,,,,,,,,,,
1944,model_baseline,highskill,disposable,sample_baseline,55,0.91,0.038631,,,0.034316,0.019244,0.24455,,,,,,,,,,,
1944,model_baseline,highskill,disposable,sample_baseline,56,0.91,0.038631,,,0.045301,0.0083374,0.24455,,,,,,,,,,,
1944,model_baseline,highskill,disposable,sample_baseline,57,0.91,0.038631,,,0.04931,0.026211,0.24455,,,,,,,,,,,
1944,model_baseline,highskill,disposable,sample_baseline,58,0.91,0.038631,,,0.074364,0.02253,0.24455,,,,,,,,,,,
1944,model_baseline,highskill,disposable,sample_baseline,59,0.91,0.038631,,,0.068692,0.025161,0.24455,,,,,,,,,,,
1944,model_baseline,highskill,disposable,sample_baseline,60,0.91,0.038631,,,0.068692,0.025161,0.24455,,,,,,,,,,,
