19251964,model_baseline,pooled,disposable(family),bssample_62,26,0.86,0.031647,,,0.081659,0.061139,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_62,27,0.86,0.031647,,,0.063343,0.046064,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_62,28,0.86,0.031647,,,0.060777,0.036541,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_62,29,0.86,0.031647,,,0.051903,0.028189,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_62,30,0.86,0.031647,,,0.046371,0.02393,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_62,31,0.86,0.031647,,,0.04282,0.019735,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_62,32,0.86,0.031647,,,0.038934,0.01758,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_62,33,0.86,0.031647,,,0.037677,0.016051,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_62,34,0.86,0.031647,,,0.036849,0.014309,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_62,35,0.86,0.031647,,,0.0358,0.012594,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_62,36,0.86,0.031647,,,0.036236,0.011564,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_62,37,0.86,0.031647,,,0.034377,0.013224,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_62,38,0.86,0.031647,,,0.033483,0.013309,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_62,39,0.86,0.031647,,,0.032357,0.011624,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_62,40,0.86,0.031647,,,0.03166,0.012647,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_62,41,0.86,0.031647,,,0.029938,0.013323,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_62,42,0.86,0.031647,,,0.030839,0.012193,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_62,43,0.86,0.031647,,,0.030592,0.012082,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_62,44,0.86,0.031647,,,0.031344,0.011259,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_62,45,0.86,0.031647,,,0.03261,0.0095676,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_62,46,0.86,0.031647,,,0.034585,0.0088959,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_62,47,0.86,0.031647,,,0.033696,0.0097065,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_62,48,0.86,0.031647,,,0.033777,0.0091949,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_62,49,0.86,0.031647,,,0.034564,0.0088968,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_62,50,0.86,0.031647,,,0.033861,0.0089557,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_62,51,0.86,0.031647,,,0.034866,0.0079792,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_62,52,0.86,0.031647,,,0.037637,0.0072843,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_62,53,0.86,0.031647,,,0.036877,0.0074328,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_62,54,0.86,0.031647,,,0.036486,0.0074179,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_62,55,0.86,0.031647,,,0.040474,0.0060109,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_62,56,0.86,0.031647,,,0.043026,0.0068583,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_62,57,0.86,0.031647,,,0.047401,0.0066403,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_62,58,0.86,0.031647,,,0.059882,0.0035176,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_62,59,0.86,0.031647,,,0.060361,0.0096544,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_62,60,0.86,0.031647,,,0.060361,0.0096544,0.25259,,,,,,,,,,,
