19251964,model_baseline,pooled,disposable,bssample_51,26,0.86,0.034332,,,0.08617,0.069477,0.25301,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_51,27,0.86,0.034332,,,0.067549,0.056257,0.25301,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_51,28,0.86,0.034332,,,0.069017,0.043838,0.25301,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_51,29,0.86,0.034332,,,0.058118,0.035672,0.25301,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_51,30,0.86,0.034332,,,0.052032,0.0289,0.25301,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_51,31,0.86,0.034332,,,0.050192,0.023508,0.25301,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_51,32,0.86,0.034332,,,0.045242,0.022052,0.25301,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_51,33,0.86,0.034332,,,0.044107,0.019706,0.25301,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_51,34,0.86,0.034332,,,0.04427,0.017475,0.25301,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_51,35,0.86,0.034332,,,0.044535,0.015977,0.25301,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_51,36,0.86,0.034332,,,0.045149,0.014586,0.25301,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_51,37,0.86,0.034332,,,0.042437,0.018403,0.25301,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_51,38,0.86,0.034332,,,0.042504,0.016077,0.25301,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_51,39,0.86,0.034332,,,0.04327,0.014774,0.25301,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_51,40,0.86,0.034332,,,0.040904,0.016384,0.25301,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_51,41,0.86,0.034332,,,0.040536,0.015583,0.25301,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_51,42,0.86,0.034332,,,0.040129,0.016061,0.25301,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_51,43,0.86,0.034332,,,0.041037,0.015355,0.25301,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_51,44,0.86,0.034332,,,0.041138,0.01616,0.25301,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_51,45,0.86,0.034332,,,0.045303,0.013071,0.25301,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_51,46,0.86,0.034332,,,0.04688,0.012891,0.25301,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_51,47,0.86,0.034332,,,0.046538,0.014909,0.25301,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_51,48,0.86,0.034332,,,0.049337,0.013631,0.25301,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_51,49,0.86,0.034332,,,0.051247,0.014245,0.25301,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_51,50,0.86,0.034332,,,0.051262,0.014785,0.25301,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_51,51,0.86,0.034332,,,0.055049,0.012781,0.25301,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_51,52,0.86,0.034332,,,0.057471,0.01189,0.25301,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_51,53,0.86,0.034332,,,0.062193,0.010948,0.25301,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_51,54,0.86,0.034332,,,0.061694,0.012368,0.25301,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_51,55,0.86,0.034332,,,0.068003,0.013204,0.25301,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_51,56,0.86,0.034332,,,0.070655,0.014442,0.25301,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_51,57,0.86,0.034332,,,0.087234,0.0068137,0.25301,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_51,58,0.86,0.034332,,,0.13126,0.0032297,0.25301,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_51,59,0.86,0.034332,,,0.12446,0.014388,0.25301,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_51,60,0.86,0.034332,,,0.12446,0.014388,0.25301,,,,,,,,,,,
