1941,model_baseline,highskill,market,sample_baseline,27,0.95,0.010054,,,0.065697,0.16661,0.3548,,,,,,,,,,,
1941,model_baseline,highskill,market,sample_baseline,28,0.95,0.010054,,,0.12778,0.13302,0.3548,,,,,,,,,,,
1941,model_baseline,highskill,market,sample_baseline,29,0.95,0.010054,,,0.11536,0.095288,0.3548,,,,,,,,,,,
1941,model_baseline,highskill,market,sample_baseline,30,0.95,0.010054,,,0.11348,0.084876,0.3548,,,,,,,,,,,
1941,model_baseline,highskill,market,sample_baseline,31,0.95,0.010054,,,0.081953,0.037887,0.3548,,,,,,,,,,,
1941,model_baseline,highskill,market,sample_baseline,32,0.95,0.010054,,,0.072637,0.058563,0.3548,,,,,,,,,,,
1941,model_baseline,highskill,market,sample_baseline,33,0.95,0.010054,,,0.03171,0.045708,0.3548,,,,,,,,,,,
1941,model_baseline,highskill,market,sample_baseline,34,0.95,0.010054,,,0.038887,0.03314,0.3548,,,,,,,,,,,
1941,model_baseline,highskill,market,sample_baseline,35,0.95,0.010054,,,0.031166,0.024837,0.3548,,,,,,,,,,,
1941,model_baseline,highskill,market,sample_baseline,36,0.95,0.010054,,,0.058094,0.023832,0.3548,,,,,,,,,,,
1941,model_baseline,highskill,market,sample_baseline,37,0.95,0.010054,,,0.046603,0.032514,0.3548,,,,,,,,,,,
1941,model_baseline,highskill,market,sample_baseline,38,0.95,0.010054,,,0.056426,0.049456,0.3548,,,,,,,,,,,
1941,model_baseline,highskill,market,sample_baseline,39,0.95,0.010054,,,0.040718,0.02332,0.3548,,,,,,,,,,,
1941,model_baseline,highskill,market,sample_baseline,40,0.95,0.010054,,,0.032772,0.023692,0.3548,,,,,,,,,,,
1941,model_baseline,highskill,market,sample_baseline,41,0.95,0.010054,,,0.035801,0.020285,0.3548,,,,,,,,,,,
1941,model_baseline,highskill,market,sample_baseline,42,0.95,0.010054,,,0.055751,0.010142,0.3548,,,,,,,,,,,
1941,model_baseline,highskill,market,sample_baseline,43,0.95,0.010054,,,0.062498,0.0059606,0.3548,,,,,,,,,,,
1941,model_baseline,highskill,market,sample_baseline,44,0.95,0.010054,,,0.042634,0.024657,0.3548,,,,,,,,,,,
1941,model_baseline,highskill,market,sample_baseline,45,0.95,0.010054,,,0.0476,0.0018883,0.3548,,,,,,,,,,,
1941,model_baseline,highskill,market,sample_baseline,46,0.95,0.010054,,,0.069883,0.0048104,0.3548,,,,,,,,,,,
1941,model_baseline,highskill,market,sample_baseline,47,0.95,0.010054,,,0.034677,0.040511,0.3548,,,,,,,,,,,
1941,model_baseline,highskill,market,sample_baseline,48,0.95,0.010054,,,0.15866,0.0017346,0.3548,,,,,,,,,,,
1941,model_baseline,highskill,market,sample_baseline,49,0.95,0.010054,,,0.059029,0.014458,0.3548,,,,,,,,,,,
1941,model_baseline,highskill,market,sample_baseline,50,0.95,0.010054,,,0.055947,0.015363,0.3548,,,,,,,,,,,
1941,model_baseline,highskill,market,sample_baseline,51,0.95,0.010054,,,0.072793,0.019794,0.3548,,,,,,,,,,,
1941,model_baseline,highskill,market,sample_baseline,52,0.95,0.010054,,,0.061617,0.021174,0.3548,,,,,,,,,,,
1941,model_baseline,highskill,market,sample_baseline,53,0.95,0.010054,,,0.091524,0.01888,0.3548,,,,,,,,,,,
1941,model_baseline,highskill,market,sample_baseline,54,0.95,0.010054,,,0.060723,0.020011,0.3548,,,,,,,,,,,
1941,model_baseline,highskill,market,sample_baseline,55,0.95,0.010054,,,0.10892,0.006233,0.3548,,,,,,,,,,,
1941,model_baseline,highskill,market,sample_baseline,56,0.95,0.010054,,,0.097077,3.5216e-06,0.3548,,,,,,,,,,,
1941,model_baseline,highskill,market,sample_baseline,57,0.95,0.010054,,,0.11653,2.0567e-06,0.3548,,,,,,,,,,,
1941,model_baseline,highskill,market,sample_baseline,58,0.95,0.010054,,,0.14096,1.5439e-06,0.3548,,,,,,,,,,,
1941,model_baseline,highskill,market,sample_baseline,59,0.95,0.010054,,,0.19913,0.00040416,0.3548,,,,,,,,,,,
1941,model_baseline,highskill,market,sample_baseline,60,0.95,0.010054,,,0.19913,0.00040416,0.3548,,,,,,,,,,,
