1940,model_baseline,mediumskill,market,sample_baseline,28,1,,,,0.033028,0.057304,0.23262,,,,,,,,,,,
1940,model_baseline,mediumskill,market,sample_baseline,29,1,,,,0.060442,0.0745,0.23262,,,,,,,,,,,
1940,model_baseline,mediumskill,market,sample_baseline,30,1,,,,0.062123,0.069053,0.23262,,,,,,,,,,,
1940,model_baseline,mediumskill,market,sample_baseline,31,1,,,,0.069039,0.048306,0.23262,,,,,,,,,,,
1940,model_baseline,mediumskill,market,sample_baseline,32,1,,,,0.090324,0.03992,0.23262,,,,,,,,,,,
1940,model_baseline,mediumskill,market,sample_baseline,33,1,,,,0.085828,0.05082,0.23262,,,,,,,,,,,
1940,model_baseline,mediumskill,market,sample_baseline,34,1,,,,0.07325,0.027632,0.23262,,,,,,,,,,,
1940,model_baseline,mediumskill,market,sample_baseline,35,1,,,,0.055581,0.049004,0.23262,,,,,,,,,,,
1940,model_baseline,mediumskill,market,sample_baseline,36,1,,,,0.089314,0.033227,0.23262,,,,,,,,,,,
1940,model_baseline,mediumskill,market,sample_baseline,37,1,,,,0.079796,0.038667,0.23262,,,,,,,,,,,
1940,model_baseline,mediumskill,market,sample_baseline,38,1,,,,0.072881,0.039523,0.23262,,,,,,,,,,,
1940,model_baseline,mediumskill,market,sample_baseline,39,1,,,,0.66127,0.064242,0.23262,,,,,,,,,,,
1940,model_baseline,mediumskill,market,sample_baseline,40,1,,,,0.07198,0.029588,0.23262,,,,,,,,,,,
1940,model_baseline,mediumskill,market,sample_baseline,41,1,,,,0.056405,0.017501,0.23262,,,,,,,,,,,
1940,model_baseline,mediumskill,market,sample_baseline,42,1,,,,0.059464,0.023768,0.23262,,,,,,,,,,,
1940,model_baseline,mediumskill,market,sample_baseline,43,1,,,,0.063526,0.018421,0.23262,,,,,,,,,,,
1940,model_baseline,mediumskill,market,sample_baseline,44,1,,,,0.068118,0.010293,0.23262,,,,,,,,,,,
1940,model_baseline,mediumskill,market,sample_baseline,45,1,,,,0.091235,0.015893,0.23262,,,,,,,,,,,
1940,model_baseline,mediumskill,market,sample_baseline,46,1,,,,0.086257,0.017661,0.23262,,,,,,,,,,,
1940,model_baseline,mediumskill,market,sample_baseline,47,1,,,,0.092771,0.033337,0.23262,,,,,,,,,,,
1940,model_baseline,mediumskill,market,sample_baseline,48,1,,,,0.077421,0.028944,0.23262,,,,,,,,,,,
1940,model_baseline,mediumskill,market,sample_baseline,49,1,,,,0.15742,0.0059146,0.23262,,,,,,,,,,,
1940,model_baseline,mediumskill,market,sample_baseline,50,1,,,,0.093641,0.015646,0.23262,,,,,,,,,,,
1940,model_baseline,mediumskill,market,sample_baseline,51,1,,,,0.11506,2.419e-06,0.23262,,,,,,,,,,,
1940,model_baseline,mediumskill,market,sample_baseline,52,1,,,,0.17512,0.026215,0.23262,,,,,,,,,,,
1940,model_baseline,mediumskill,market,sample_baseline,53,1,,,,0.1808,0.0038929,0.23262,,,,,,,,,,,
1940,model_baseline,mediumskill,market,sample_baseline,54,1,,,,0.15323,0.028078,0.23262,,,,,,,,,,,
1940,model_baseline,mediumskill,market,sample_baseline,55,1,,,,0.1809,0.0039418,0.23262,,,,,,,,,,,
1940,model_baseline,mediumskill,market,sample_baseline,56,1,,,,0.15095,2.6114e-06,0.23262,,,,,,,,,,,
1940,model_baseline,mediumskill,market,sample_baseline,57,1,,,,0.21735,6.4701e-07,0.23262,,,,,,,,,,,
1940,model_baseline,mediumskill,market,sample_baseline,58,1,,,,0.31144,2.2866e-06,0.23262,,,,,,,,,,,
1940,model_baseline,mediumskill,market,sample_baseline,59,1,,,,0.31445,1.4107e-06,0.23262,,,,,,,,,,,
1940,model_baseline,mediumskill,market,sample_baseline,60,1,,,,0.31445,1.4107e-06,0.23262,,,,,,,,,,,
