19251964,model_baseline,mediumskill,disposable,bssample_59,26,0.89,0.031219,,,0.065772,0.040282,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_59,27,0.89,0.031219,,,0.051425,0.031985,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_59,28,0.89,0.031219,,,0.052405,0.026728,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_59,29,0.89,0.031219,,,0.04816,0.022974,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_59,30,0.89,0.031219,,,0.041374,0.019158,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_59,31,0.89,0.031219,,,0.041591,0.015929,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_59,32,0.89,0.031219,,,0.0393,0.015153,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_59,33,0.89,0.031219,,,0.037984,0.015999,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_59,34,0.89,0.031219,,,0.037862,0.014032,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_59,35,0.89,0.031219,,,0.0381,0.012176,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_59,36,0.89,0.031219,,,0.038781,0.012184,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_59,37,0.89,0.031219,,,0.038432,0.016093,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_59,38,0.89,0.031219,,,0.037325,0.0148,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_59,39,0.89,0.031219,,,0.038879,0.012969,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_59,40,0.89,0.031219,,,0.038057,0.013107,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_59,41,0.89,0.031219,,,0.036765,0.013398,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_59,42,0.89,0.031219,,,0.036073,0.015049,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_59,43,0.89,0.031219,,,0.034975,0.014583,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_59,44,0.89,0.031219,,,0.036885,0.014689,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_59,45,0.89,0.031219,,,0.03944,0.014019,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_59,46,0.89,0.031219,,,0.041292,0.01329,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_59,47,0.89,0.031219,,,0.041689,0.01448,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_59,48,0.89,0.031219,,,0.044489,0.015517,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_59,49,0.89,0.031219,,,0.043576,0.015339,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_59,50,0.89,0.031219,,,0.049629,0.01329,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_59,51,0.89,0.031219,,,0.051478,0.011507,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_59,52,0.89,0.031219,,,0.052812,0.011716,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_59,53,0.89,0.031219,,,0.059579,0.011639,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_59,54,0.89,0.031219,,,0.059322,0.013671,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_59,55,0.89,0.031219,,,0.063369,0.015365,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_59,56,0.89,0.031219,,,0.06601,0.012982,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_59,57,0.89,0.031219,,,0.083974,0.0040763,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_59,58,0.89,0.031219,,,0.14688,0.0068858,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_59,59,0.89,0.031219,,,0.13243,0.016314,0.24228,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_59,60,0.89,0.031219,,,0.13243,0.016314,0.24228,,,,,,,,,,,
