19251964,model_baseline,mediumskill,disposable(family),bssample_16,26,0.89,0.027652,,,0.064824,0.035922,0.24505,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_16,27,0.89,0.027652,,,0.047871,0.030125,0.24505,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_16,28,0.89,0.027652,,,0.045782,0.023078,0.24505,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_16,29,0.89,0.027652,,,0.041267,0.019528,0.24505,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_16,30,0.89,0.027652,,,0.035932,0.015271,0.24505,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_16,31,0.89,0.027652,,,0.034943,0.014178,0.24505,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_16,32,0.89,0.027652,,,0.035083,0.01252,0.24505,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_16,33,0.89,0.027652,,,0.030989,0.013015,0.24505,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_16,34,0.89,0.027652,,,0.031041,0.0116,0.24505,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_16,35,0.89,0.027652,,,0.031474,0.0094784,0.24505,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_16,36,0.89,0.027652,,,0.030955,0.0093797,0.24505,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_16,37,0.89,0.027652,,,0.030928,0.011983,0.24505,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_16,38,0.89,0.027652,,,0.030571,0.011303,0.24505,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_16,39,0.89,0.027652,,,0.028711,0.010291,0.24505,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_16,40,0.89,0.027652,,,0.02817,0.0106,0.24505,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_16,41,0.89,0.027652,,,0.026314,0.011866,0.24505,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_16,42,0.89,0.027652,,,0.026639,0.0099768,0.24505,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_16,43,0.89,0.027652,,,0.027024,0.010877,0.24505,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_16,44,0.89,0.027652,,,0.027653,0.010363,0.24505,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_16,45,0.89,0.027652,,,0.028815,0.0083559,0.24505,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_16,46,0.89,0.027652,,,0.028546,0.0084077,0.24505,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_16,47,0.89,0.027652,,,0.030165,0.0089622,0.24505,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_16,48,0.89,0.027652,,,0.032608,0.0089525,0.24505,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_16,49,0.89,0.027652,,,0.028447,0.011997,0.24505,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_16,50,0.89,0.027652,,,0.032842,0.0083911,0.24505,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_16,51,0.89,0.027652,,,0.031553,0.0088699,0.24505,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_16,52,0.89,0.027652,,,0.031999,0.0079179,0.24505,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_16,53,0.89,0.027652,,,0.03432,0.0066496,0.24505,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_16,54,0.89,0.027652,,,0.033466,0.0097025,0.24505,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_16,55,0.89,0.027652,,,0.038096,0.0079214,0.24505,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_16,56,0.89,0.027652,,,0.040452,0.0079302,0.24505,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_16,57,0.89,0.027652,,,0.044937,0.0063663,0.24505,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_16,58,0.89,0.027652,,,0.05907,0.0052535,0.24505,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_16,59,0.89,0.027652,,,0.05966,0.0083558,0.24505,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_16,60,0.89,0.027652,,,0.05966,0.0083558,0.24505,,,,,,,,,,,
