1932,model_baseline,highskill,market,sample_baseline,36,0.99,0.0011036,,,0.030725,0.0078781,0.04037,,,,,,,,,,,
1932,model_baseline,highskill,market,sample_baseline,37,0.99,0.0011036,,,0.031077,0.019318,0.04037,,,,,,,,,,,
1932,model_baseline,highskill,market,sample_baseline,38,0.99,0.0011036,,,0.01915,0.025321,0.04037,,,,,,,,,,,
1932,model_baseline,highskill,market,sample_baseline,39,0.99,0.0011036,,,0.045972,0.011424,0.04037,,,,,,,,,,,
1932,model_baseline,highskill,market,sample_baseline,40,0.99,0.0011036,,,0.059085,0.045541,0.04037,,,,,,,,,,,
1932,model_baseline,highskill,market,sample_baseline,41,0.99,0.0011036,,,0.016813,0.028749,0.04037,,,,,,,,,,,
1932,model_baseline,highskill,market,sample_baseline,42,0.99,0.0011036,,,0.060628,0.011205,0.04037,,,,,,,,,,,
1932,model_baseline,highskill,market,sample_baseline,43,0.99,0.0011036,,,0.047691,0.011032,0.04037,,,,,,,,,,,
1932,model_baseline,highskill,market,sample_baseline,44,0.99,0.0011036,,,0.022237,0.014254,0.04037,,,,,,,,,,,
1932,model_baseline,highskill,market,sample_baseline,45,0.99,0.0011036,,,0.049487,0.021256,0.04037,,,,,,,,,,,
1932,model_baseline,highskill,market,sample_baseline,46,0.99,0.0011036,,,0.02952,0.0019456,0.04037,,,,,,,,,,,
1932,model_baseline,highskill,market,sample_baseline,47,0.99,0.0011036,,,0.072851,0.016754,0.04037,,,,,,,,,,,
1932,model_baseline,highskill,market,sample_baseline,48,0.99,0.0011036,,,0.058269,0.023303,0.04037,,,,,,,,,,,
1932,model_baseline,highskill,market,sample_baseline,49,0.99,0.0011036,,,0.020779,0.016576,0.04037,,,,,,,,,,,
1932,model_baseline,highskill,market,sample_baseline,50,0.99,0.0011036,,,0.059749,0.038933,0.04037,,,,,,,,,,,
1932,model_baseline,highskill,market,sample_baseline,51,0.99,0.0011036,,,0.053435,0.0072457,0.04037,,,,,,,,,,,
1932,model_baseline,highskill,market,sample_baseline,52,0.99,0.0011036,,,0.049504,0.0072029,0.04037,,,,,,,,,,,
1932,model_baseline,highskill,market,sample_baseline,53,0.99,0.0011036,,,0.096784,0.014436,0.04037,,,,,,,,,,,
1932,model_baseline,highskill,market,sample_baseline,54,0.99,0.0011036,,,0.078626,0.007237,0.04037,,,,,,,,,,,
1932,model_baseline,highskill,market,sample_baseline,55,0.99,0.0011036,,,0.1062,0.012098,0.04037,,,,,,,,,,,
1932,model_baseline,highskill,market,sample_baseline,56,0.99,0.0011036,,,0.062265,0.040855,0.04037,,,,,,,,,,,
1932,model_baseline,highskill,market,sample_baseline,57,0.99,0.0011036,,,0.20676,0.0037771,0.04037,,,,,,,,,,,
1932,model_baseline,highskill,market,sample_baseline,58,0.99,0.0011036,,,0.15975,3.3654e-07,0.04037,,,,,,,,,,,
1932,model_baseline,highskill,market,sample_baseline,59,0.99,0.0011036,,,0.21108,0.012233,0.04037,,,,,,,,,,,
1932,model_baseline,highskill,market,sample_baseline,60,0.99,0.0011036,,,0.21108,0.012233,0.04037,,,,,,,,,,,
