19251964,model_baseline,highskill,market,bssample_41,26,0.96,7.6529e-05,,,0.25294,0.22746,0.29672,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_41,27,0.96,7.6529e-05,,,0.19587,0.16868,0.29672,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_41,28,0.96,7.6529e-05,,,0.17942,0.11158,0.29672,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_41,29,0.96,7.6529e-05,,,0.14734,0.082567,0.29672,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_41,30,0.96,7.6529e-05,,,0.12698,0.057485,0.29672,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_41,31,0.96,7.6529e-05,,,0.10798,0.042607,0.29672,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_41,32,0.96,7.6529e-05,,,0.083068,0.041559,0.29672,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_41,33,0.96,7.6529e-05,,,0.078601,0.029752,0.29672,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_41,34,0.96,7.6529e-05,,,0.063793,0.028813,0.29672,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_41,35,0.96,7.6529e-05,,,0.061056,0.024654,0.29672,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_41,36,0.96,7.6529e-05,,,0.059231,0.021813,0.29672,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_41,37,0.96,7.6529e-05,,,0.055012,0.022119,0.29672,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_41,38,0.96,7.6529e-05,,,0.054314,0.02402,0.29672,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_41,39,0.96,7.6529e-05,,,0.053592,0.019566,0.29672,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_41,40,0.96,7.6529e-05,,,0.048158,0.024118,0.29672,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_41,41,0.96,7.6529e-05,,,0.044678,0.023615,0.29672,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_41,42,0.96,7.6529e-05,,,0.047818,0.024209,0.29672,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_41,43,0.96,7.6529e-05,,,0.047433,0.023024,0.29672,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_41,44,0.96,7.6529e-05,,,0.048922,0.019854,0.29672,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_41,45,0.96,7.6529e-05,,,0.054581,0.018324,0.29672,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_41,46,0.96,7.6529e-05,,,0.053478,0.019219,0.29672,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_41,47,0.96,7.6529e-05,,,0.05456,0.014753,0.29672,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_41,48,0.96,7.6529e-05,,,0.054753,0.017083,0.29672,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_41,49,0.96,7.6529e-05,,,0.057253,0.018685,0.29672,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_41,50,0.96,7.6529e-05,,,0.058596,0.021967,0.29672,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_41,51,0.96,7.6529e-05,,,0.052875,0.018439,0.29672,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_41,52,0.96,7.6529e-05,,,0.059077,0.015992,0.29672,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_41,53,0.96,7.6529e-05,,,0.065142,0.016468,0.29672,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_41,54,0.96,7.6529e-05,,,0.074895,0.0093685,0.29672,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_41,55,0.96,7.6529e-05,,,0.089706,0.0098988,0.29672,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_41,56,0.96,7.6529e-05,,,0.09751,0.0085201,0.29672,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_41,57,0.96,7.6529e-05,,,0.10434,0.0083358,0.29672,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_41,58,0.96,7.6529e-05,,,0.15354,1.6512e-06,0.29672,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_41,59,0.96,7.6529e-05,,,0.16904,0.0026133,0.29672,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_41,60,0.96,7.6529e-05,,,0.16904,0.0026133,0.29672,,,,,,,,,,,
