19251964,model_baseline,pooled,disposable,bssample_53,26,0.85,0.035701,,,0.085939,0.070341,0.25555,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_53,27,0.85,0.035701,,,0.068266,0.057974,0.25555,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_53,28,0.85,0.035701,,,0.068702,0.045675,0.25555,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_53,29,0.85,0.035701,,,0.059803,0.034569,0.25555,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_53,30,0.85,0.035701,,,0.052708,0.02806,0.25555,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_53,31,0.85,0.035701,,,0.048796,0.022964,0.25555,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_53,32,0.85,0.035701,,,0.046762,0.021338,0.25555,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_53,33,0.85,0.035701,,,0.043089,0.020901,0.25555,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_53,34,0.85,0.035701,,,0.042857,0.017635,0.25555,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_53,35,0.85,0.035701,,,0.043672,0.015105,0.25555,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_53,36,0.85,0.035701,,,0.045203,0.015078,0.25555,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_53,37,0.85,0.035701,,,0.042652,0.017576,0.25555,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_53,38,0.85,0.035701,,,0.042984,0.016089,0.25555,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_53,39,0.85,0.035701,,,0.042124,0.015551,0.25555,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_53,40,0.85,0.035701,,,0.043177,0.015762,0.25555,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_53,41,0.85,0.035701,,,0.041447,0.015733,0.25555,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_53,42,0.85,0.035701,,,0.0396,0.015969,0.25555,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_53,43,0.85,0.035701,,,0.041213,0.016139,0.25555,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_53,44,0.85,0.035701,,,0.043091,0.015522,0.25555,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_53,45,0.85,0.035701,,,0.045911,0.013654,0.25555,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_53,46,0.85,0.035701,,,0.0463,0.014363,0.25555,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_53,47,0.85,0.035701,,,0.049111,0.013285,0.25555,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_53,48,0.85,0.035701,,,0.050951,0.013579,0.25555,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_53,49,0.85,0.035701,,,0.051176,0.015591,0.25555,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_53,50,0.85,0.035701,,,0.052416,0.012968,0.25555,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_53,51,0.85,0.035701,,,0.055766,0.011311,0.25555,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_53,52,0.85,0.035701,,,0.059178,0.011465,0.25555,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_53,53,0.85,0.035701,,,0.063661,0.0093681,0.25555,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_53,54,0.85,0.035701,,,0.066162,0.0097373,0.25555,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_53,55,0.85,0.035701,,,0.070681,0.011114,0.25555,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_53,56,0.85,0.035701,,,0.073608,0.012874,0.25555,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_53,57,0.85,0.035701,,,0.090995,0.0069714,0.25555,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_53,58,0.85,0.035701,,,0.12415,0.0040855,0.25555,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_53,59,0.85,0.035701,,,0.12966,0.012547,0.25555,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_53,60,0.85,0.035701,,,0.12966,0.012547,0.25555,,,,,,,,,,,
