1954,model_baseline,lowskill,disposable,sample_baseline,26,0.82,0.062998,,,0.059769,0.033375,0.05896,,,,,,,,,,,
1954,model_baseline,lowskill,disposable,sample_baseline,27,0.82,0.062998,,,0.043731,0.031415,0.05896,,,,,,,,,,,
1954,model_baseline,lowskill,disposable,sample_baseline,28,0.82,0.062998,,,0.071118,0.031516,0.05896,,,,,,,,,,,
1954,model_baseline,lowskill,disposable,sample_baseline,29,0.82,0.062998,,,0.05454,0.016964,0.05896,,,,,,,,,,,
1954,model_baseline,lowskill,disposable,sample_baseline,30,0.82,0.062998,,,0.046237,0.027811,0.05896,,,,,,,,,,,
1954,model_baseline,lowskill,disposable,sample_baseline,31,0.82,0.062998,,,0.049132,0.020577,0.05896,,,,,,,,,,,
1954,model_baseline,lowskill,disposable,sample_baseline,32,0.82,0.062998,,,0.06465,0.014472,0.05896,,,,,,,,,,,
1954,model_baseline,lowskill,disposable,sample_baseline,33,0.82,0.062998,,,0.071951,0.011796,0.05896,,,,,,,,,,,
1954,model_baseline,lowskill,disposable,sample_baseline,34,0.82,0.062998,,,0.075907,0.016346,0.05896,,,,,,,,,,,
1954,model_baseline,lowskill,disposable,sample_baseline,35,0.82,0.062998,,,0.082167,0.021599,0.05896,,,,,,,,,,,
1954,model_baseline,lowskill,disposable,sample_baseline,36,0.82,0.062998,,,0.08745,0.010694,0.05896,,,,,,,,,,,
1954,model_baseline,lowskill,disposable,sample_baseline,37,0.82,0.062998,,,0.10995,0.006648,0.05896,,,,,,,,,,,
1954,model_baseline,lowskill,disposable,sample_baseline,38,0.82,0.062998,,,0.1341,7.1945e-06,0.05896,,,,,,,,,,,
1954,model_baseline,lowskill,disposable,sample_baseline,39,0.82,0.062998,,,0.13575,0.0099737,0.05896,,,,,,,,,,,
1954,model_baseline,lowskill,disposable,sample_baseline,40,0.82,0.062998,,,0.12736,2.0415e-05,0.05896,,,,,,,,,,,
1954,model_baseline,lowskill,disposable,sample_baseline,41,0.82,0.062998,,,0.12975,3.9372e-06,0.05896,,,,,,,,,,,
1954,model_baseline,lowskill,disposable,sample_baseline,42,0.82,0.062998,,,0.11913,0.0010289,0.05896,,,,,,,,,,,
1954,model_baseline,lowskill,disposable,sample_baseline,43,0.82,0.062998,,,0.12532,1.6273e-06,0.05896,,,,,,,,,,,
1954,model_baseline,lowskill,disposable,sample_baseline,44,0.82,0.062998,,,0.16064,0.011938,0.05896,,,,,,,,,,,
1954,model_baseline,lowskill,disposable,sample_baseline,45,0.82,0.062998,,,0.17168,0.010196,0.05896,,,,,,,,,,,
1954,model_baseline,lowskill,disposable,sample_baseline,46,0.82,0.062998,,,0.1926,0.020847,0.05896,,,,,,,,,,,
1954,model_baseline,lowskill,disposable,sample_baseline,47,0.82,0.062998,,,0.09706,0.10042,0.05896,,,,,,,,,,,
1954,model_baseline,lowskill,disposable,sample_baseline,48,0.82,0.062998,,,0.071475,0.025241,0.05896,,,,,,,,,,,
1954,model_baseline,lowskill,disposable,sample_baseline,49,0.82,0.062998,,,0.065903,0.022726,0.05896,,,,,,,,,,,
1954,model_baseline,lowskill,disposable,sample_baseline,50,0.82,0.062998,,,0.063359,0.012755,0.05896,,,,,,,,,,,
1954,model_baseline,lowskill,disposable,sample_baseline,51,0.82,0.062998,,,0.068444,0.026147,0.05896,,,,,,,,,,,
1954,model_baseline,lowskill,disposable,sample_baseline,52,0.82,0.062998,,,0.068444,0.026147,0.05896,,,,,,,,,,,
