1935,model_baseline,mediumskill,disposable(family),sample_baseline,33,0.91,0.026943,,,0.020368,0.0090651,0.15257,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable(family),sample_baseline,34,0.91,0.026943,,,0.019708,0.017864,0.15257,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable(family),sample_baseline,35,0.91,0.026943,,,0.01935,0.011105,0.15257,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable(family),sample_baseline,36,0.91,0.026943,,,0.012744,0.014967,0.15257,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable(family),sample_baseline,37,0.91,0.026943,,,0.014465,0.012655,0.15257,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable(family),sample_baseline,38,0.91,0.026943,,,0.011132,0.011331,0.15257,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable(family),sample_baseline,39,0.91,0.026943,,,0.015648,0.0080205,0.15257,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable(family),sample_baseline,40,0.91,0.026943,,,0.017818,0.010418,0.15257,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable(family),sample_baseline,41,0.91,0.026943,,,0.019513,0.0066692,0.15257,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable(family),sample_baseline,42,0.91,0.026943,,,0.024726,0.013386,0.15257,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable(family),sample_baseline,43,0.91,0.026943,,,0.015124,0.014152,0.15257,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable(family),sample_baseline,44,0.91,0.026943,,,0.0094529,0.011758,0.15257,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable(family),sample_baseline,45,0.91,0.026943,,,0.012639,0.0070749,0.15257,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable(family),sample_baseline,46,0.91,0.026943,,,0.01354,0.0028723,0.15257,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable(family),sample_baseline,47,0.91,0.026943,,,0.02334,0.0064339,0.15257,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable(family),sample_baseline,48,0.91,0.026943,,,0.011732,0.0086184,0.15257,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable(family),sample_baseline,49,0.91,0.026943,,,0.0097045,0.0027283,0.15257,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable(family),sample_baseline,50,0.91,0.026943,,,0.013572,0.0016818,0.15257,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable(family),sample_baseline,51,0.91,0.026943,,,0.016198,0.011043,0.15257,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable(family),sample_baseline,52,0.91,0.026943,,,0.022264,0.0031551,0.15257,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable(family),sample_baseline,53,0.91,0.026943,,,0.027495,0.015777,0.15257,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable(family),sample_baseline,54,0.91,0.026943,,,0.020065,0.0037696,0.15257,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable(family),sample_baseline,55,0.91,0.026943,,,0.023708,0.0022788,0.15257,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable(family),sample_baseline,56,0.91,0.026943,,,0.031543,0.001021,0.15257,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable(family),sample_baseline,57,0.91,0.026943,,,0.058695,0.00099529,0.15257,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable(family),sample_baseline,58,0.91,0.026943,,,0.088503,2.391e-06,0.15257,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable(family),sample_baseline,59,0.91,0.026943,,,0.082765,0.010943,0.15257,,,,,,,,,,,
1935,model_baseline,mediumskill,disposable(family),sample_baseline,60,0.91,0.026943,,,0.082765,0.010943,0.15257,,,,,,,,,,,
