19251964,model_baseline,lowskill,disposable,bssample_18,26,0.86,0.036328,,,0.044196,0.042054,0.20783,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_18,27,0.86,0.036328,,,0.04113,0.041502,0.20783,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_18,28,0.86,0.036328,,,0.059005,0.041767,0.20783,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_18,29,0.86,0.036328,,,0.057756,0.033496,0.20783,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_18,30,0.86,0.036328,,,0.058753,0.030412,0.20783,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_18,31,0.86,0.036328,,,0.062311,0.027236,0.20783,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_18,32,0.86,0.036328,,,0.057876,0.028353,0.20783,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_18,33,0.86,0.036328,,,0.059219,0.026587,0.20783,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_18,34,0.86,0.036328,,,0.063115,0.023532,0.20783,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_18,35,0.86,0.036328,,,0.068033,0.022744,0.20783,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_18,36,0.86,0.036328,,,0.07176,0.022873,0.20783,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_18,37,0.86,0.036328,,,0.06781,0.023451,0.20783,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_18,38,0.86,0.036328,,,0.069762,0.022503,0.20783,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_18,39,0.86,0.036328,,,0.067711,0.020556,0.20783,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_18,40,0.86,0.036328,,,0.06679,0.022235,0.20783,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_18,41,0.86,0.036328,,,0.065996,0.022593,0.20783,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_18,42,0.86,0.036328,,,0.06388,0.022425,0.20783,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_18,43,0.86,0.036328,,,0.067415,0.022494,0.20783,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_18,44,0.86,0.036328,,,0.065398,0.025609,0.20783,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_18,45,0.86,0.036328,,,0.069426,0.021768,0.20783,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_18,46,0.86,0.036328,,,0.073324,0.01803,0.20783,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_18,47,0.86,0.036328,,,0.075688,0.017201,0.20783,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_18,48,0.86,0.036328,,,0.080366,0.017439,0.20783,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_18,49,0.86,0.036328,,,0.080847,0.018652,0.20783,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_18,50,0.86,0.036328,,,0.080955,0.016828,0.20783,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_18,51,0.86,0.036328,,,0.085838,0.017138,0.20783,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_18,52,0.86,0.036328,,,0.092764,0.016662,0.20783,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_18,53,0.86,0.036328,,,0.092649,0.017488,0.20783,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_18,54,0.86,0.036328,,,0.085044,0.018777,0.20783,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_18,55,0.86,0.036328,,,0.098654,0.015852,0.20783,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_18,56,0.86,0.036328,,,0.10028,0.022741,0.20783,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_18,57,0.86,0.036328,,,0.11093,0.013551,0.20783,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_18,58,0.86,0.036328,,,0.1204,0.01519,0.20783,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_18,59,0.86,0.036328,,,0.13506,0.02513,0.20783,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_18,60,0.86,0.036328,,,0.13506,0.02513,0.20783,,,,,,,,,,,
