1951,model_baseline,mediumskill,disposable(family),sample_baseline,26,0.87,0.033909,,,0.048755,0.036012,0.22118,,,,,,,,,,,
1951,model_baseline,mediumskill,disposable(family),sample_baseline,27,0.87,0.033909,,,0.029485,0.034032,0.22118,,,,,,,,,,,
1951,model_baseline,mediumskill,disposable(family),sample_baseline,28,0.87,0.033909,,,0.030324,0.029973,0.22118,,,,,,,,,,,
1951,model_baseline,mediumskill,disposable(family),sample_baseline,29,0.87,0.033909,,,0.031794,0.020455,0.22118,,,,,,,,,,,
1951,model_baseline,mediumskill,disposable(family),sample_baseline,30,0.87,0.033909,,,0.024402,0.016587,0.22118,,,,,,,,,,,
1951,model_baseline,mediumskill,disposable(family),sample_baseline,31,0.87,0.033909,,,0.02955,0.013041,0.22118,,,,,,,,,,,
1951,model_baseline,mediumskill,disposable(family),sample_baseline,32,0.87,0.033909,,,0.024274,0.0068382,0.22118,,,,,,,,,,,
1951,model_baseline,mediumskill,disposable(family),sample_baseline,33,0.87,0.033909,,,0.025258,0.0097774,0.22118,,,,,,,,,,,
1951,model_baseline,mediumskill,disposable(family),sample_baseline,34,0.87,0.033909,,,0.023674,0.013808,0.22118,,,,,,,,,,,
1951,model_baseline,mediumskill,disposable(family),sample_baseline,35,0.87,0.033909,,,0.025953,0.0092747,0.22118,,,,,,,,,,,
1951,model_baseline,mediumskill,disposable(family),sample_baseline,36,0.87,0.033909,,,0.022717,0.013706,0.22118,,,,,,,,,,,
1951,model_baseline,mediumskill,disposable(family),sample_baseline,37,0.87,0.033909,,,0.024771,0.010458,0.22118,,,,,,,,,,,
1951,model_baseline,mediumskill,disposable(family),sample_baseline,38,0.87,0.033909,,,0.025996,0.010899,0.22118,,,,,,,,,,,
1951,model_baseline,mediumskill,disposable(family),sample_baseline,39,0.87,0.033909,,,0.03817,0.0085048,0.22118,,,,,,,,,,,
1951,model_baseline,mediumskill,disposable(family),sample_baseline,40,0.87,0.033909,,,0.042069,0.0081377,0.22118,,,,,,,,,,,
1951,model_baseline,mediumskill,disposable(family),sample_baseline,41,0.87,0.033909,,,0.042265,0.0043241,0.22118,,,,,,,,,,,
1951,model_baseline,mediumskill,disposable(family),sample_baseline,42,0.87,0.033909,,,0.05368,0.0054814,0.22118,,,,,,,,,,,
1951,model_baseline,mediumskill,disposable(family),sample_baseline,43,0.87,0.033909,,,0.051592,0.0068354,0.22118,,,,,,,,,,,
1951,model_baseline,mediumskill,disposable(family),sample_baseline,44,0.87,0.033909,,,0.056667,0.0040703,0.22118,,,,,,,,,,,
1951,model_baseline,mediumskill,disposable(family),sample_baseline,45,0.87,0.033909,,,0.046475,0.0048681,0.22118,,,,,,,,,,,
1951,model_baseline,mediumskill,disposable(family),sample_baseline,46,0.87,0.033909,,,0.042659,0.010517,0.22118,,,,,,,,,,,
1951,model_baseline,mediumskill,disposable(family),sample_baseline,47,0.87,0.033909,,,0.052424,0.0036934,0.22118,,,,,,,,,,,
1951,model_baseline,mediumskill,disposable(family),sample_baseline,48,0.87,0.033909,,,0.059603,0.00098221,0.22118,,,,,,,,,,,
1951,model_baseline,mediumskill,disposable(family),sample_baseline,49,0.87,0.033909,,,0.061988,0.010184,0.22118,,,,,,,,,,,
1951,model_baseline,mediumskill,disposable(family),sample_baseline,50,0.87,0.033909,,,0.046133,0.03114,0.22118,,,,,,,,,,,
1951,model_baseline,mediumskill,disposable(family),sample_baseline,51,0.87,0.033909,,,0.038612,0.011352,0.22118,,,,,,,,,,,
1951,model_baseline,mediumskill,disposable(family),sample_baseline,52,0.87,0.033909,,,0.021355,0.015585,0.22118,,,,,,,,,,,
1951,model_baseline,mediumskill,disposable(family),sample_baseline,53,0.87,0.033909,,,0.024198,0.011623,0.22118,,,,,,,,,,,
1951,model_baseline,mediumskill,disposable(family),sample_baseline,54,0.87,0.033909,,,0.027952,0.006198,0.22118,,,,,,,,,,,
1951,model_baseline,mediumskill,disposable(family),sample_baseline,55,0.87,0.033909,,,0.027952,0.006198,0.22118,,,,,,,,,,,
