19251964,model_baseline,lowskill,disposable,bssample_35,26,0.87,0.03772,,,0.045987,0.042914,0.21128,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_35,27,0.87,0.03772,,,0.037094,0.043588,0.21128,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_35,28,0.87,0.03772,,,0.05784,0.04123,0.21128,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_35,29,0.87,0.03772,,,0.056609,0.033716,0.21128,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_35,30,0.87,0.03772,,,0.054808,0.033134,0.21128,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_35,31,0.87,0.03772,,,0.059981,0.029716,0.21128,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_35,32,0.87,0.03772,,,0.058374,0.028554,0.21128,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_35,33,0.87,0.03772,,,0.060584,0.029194,0.21128,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_35,34,0.87,0.03772,,,0.06054,0.025237,0.21128,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_35,35,0.87,0.03772,,,0.062547,0.023557,0.21128,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_35,36,0.87,0.03772,,,0.072274,0.023116,0.21128,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_35,37,0.87,0.03772,,,0.064851,0.02415,0.21128,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_35,38,0.87,0.03772,,,0.066373,0.023108,0.21128,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_35,39,0.87,0.03772,,,0.066191,0.023731,0.21128,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_35,40,0.87,0.03772,,,0.066367,0.02289,0.21128,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_35,41,0.87,0.03772,,,0.065413,0.022331,0.21128,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_35,42,0.87,0.03772,,,0.067465,0.019741,0.21128,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_35,43,0.87,0.03772,,,0.06501,0.021655,0.21128,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_35,44,0.87,0.03772,,,0.071453,0.02103,0.21128,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_35,45,0.87,0.03772,,,0.069887,0.022564,0.21128,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_35,46,0.87,0.03772,,,0.07114,0.01927,0.21128,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_35,47,0.87,0.03772,,,0.074554,0.017223,0.21128,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_35,48,0.87,0.03772,,,0.081399,0.019542,0.21128,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_35,49,0.87,0.03772,,,0.080047,0.01963,0.21128,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_35,50,0.87,0.03772,,,0.079042,0.018738,0.21128,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_35,51,0.87,0.03772,,,0.087417,0.016704,0.21128,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_35,52,0.87,0.03772,,,0.092995,0.019985,0.21128,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_35,53,0.87,0.03772,,,0.090207,0.017103,0.21128,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_35,54,0.87,0.03772,,,0.09564,0.015089,0.21128,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_35,55,0.87,0.03772,,,0.095778,0.021051,0.21128,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_35,56,0.87,0.03772,,,0.10126,0.023448,0.21128,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_35,57,0.87,0.03772,,,0.10825,0.014703,0.21128,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_35,58,0.87,0.03772,,,0.12525,0.015497,0.21128,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_35,59,0.87,0.03772,,,0.12993,0.022586,0.21128,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_35,60,0.87,0.03772,,,0.12993,0.022586,0.21128,,,,,,,,,,,
