19251964,model_baseline,highskill,disposable(family),bssample_59,26,0.83,0.031731,,,0.14759,0.10806,0.28151,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_59,27,0.83,0.031731,,,0.10275,0.085535,0.28151,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_59,28,0.83,0.031731,,,0.080277,0.057206,0.28151,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_59,29,0.83,0.031731,,,0.061664,0.040177,0.28151,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_59,30,0.83,0.031731,,,0.05114,0.030469,0.28151,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_59,31,0.83,0.031731,,,0.040482,0.022735,0.28151,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_59,32,0.83,0.031731,,,0.032954,0.019498,0.28151,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_59,33,0.83,0.031731,,,0.030579,0.012368,0.28151,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_59,34,0.83,0.031731,,,0.027624,0.010194,0.28151,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_59,35,0.83,0.031731,,,0.028082,0.0088779,0.28151,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_59,36,0.83,0.031731,,,0.02543,0.0098197,0.28151,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_59,37,0.83,0.031731,,,0.024147,0.0081006,0.28151,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_59,38,0.83,0.031731,,,0.023141,0.0076938,0.28151,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_59,39,0.83,0.031731,,,0.021913,0.0073126,0.28151,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_59,40,0.83,0.031731,,,0.020662,0.006627,0.28151,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_59,41,0.83,0.031731,,,0.020647,0.0057484,0.28151,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_59,42,0.83,0.031731,,,0.019286,0.0073557,0.28151,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_59,43,0.83,0.031731,,,0.021276,0.005556,0.28151,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_59,44,0.83,0.031731,,,0.020674,0.0056956,0.28151,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_59,45,0.83,0.031731,,,0.023163,0.0028108,0.28151,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_59,46,0.83,0.031731,,,0.021762,0.0052551,0.28151,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_59,47,0.83,0.031731,,,0.020925,0.0037757,0.28151,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_59,48,0.83,0.031731,,,0.022605,0.0022494,0.28151,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_59,49,0.83,0.031731,,,0.024477,0.0046931,0.28151,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_59,50,0.83,0.031731,,,0.023717,0.0048784,0.28151,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_59,51,0.83,0.031731,,,0.026711,0.0035749,0.28151,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_59,52,0.83,0.031731,,,0.025394,0.0021937,0.28151,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_59,53,0.83,0.031731,,,0.025063,0.0038405,0.28151,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_59,54,0.83,0.031731,,,0.027182,0.0013514,0.28151,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_59,55,0.83,0.031731,,,0.031749,0.0010719,0.28151,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_59,56,0.83,0.031731,,,0.030344,0.0023064,0.28151,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_59,57,0.83,0.031731,,,0.032944,0.004143,0.28151,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_59,58,0.83,0.031731,,,0.0462,9.9942e-06,0.28151,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_59,59,0.83,0.031731,,,0.046529,0.0048257,0.28151,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_59,60,0.83,0.031731,,,0.046529,0.0048257,0.28151,,,,,,,,,,,
