19251964,model_baseline,highskill,market,bssample_68,26,0.97,0.00011865,,,0.26914,0.21501,0.2918,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_68,27,0.97,0.00011865,,,0.2084,0.16113,0.2918,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_68,28,0.97,0.00011865,,,0.19525,0.10655,0.2918,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_68,29,0.97,0.00011865,,,0.15087,0.081835,0.2918,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_68,30,0.97,0.00011865,,,0.13145,0.058096,0.2918,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_68,31,0.97,0.00011865,,,0.11233,0.045167,0.2918,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_68,32,0.97,0.00011865,,,0.082681,0.039966,0.2918,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_68,33,0.97,0.00011865,,,0.07909,0.029227,0.2918,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_68,34,0.97,0.00011865,,,0.069039,0.028168,0.2918,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_68,35,0.97,0.00011865,,,0.062997,0.028972,0.2918,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_68,36,0.97,0.00011865,,,0.059932,0.021175,0.2918,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_68,37,0.97,0.00011865,,,0.054463,0.021655,0.2918,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_68,38,0.97,0.00011865,,,0.055414,0.02289,0.2918,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_68,39,0.97,0.00011865,,,0.04947,0.022646,0.2918,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_68,40,0.97,0.00011865,,,0.049162,0.024679,0.2918,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_68,41,0.97,0.00011865,,,0.049077,0.020324,0.2918,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_68,42,0.97,0.00011865,,,0.045065,0.024076,0.2918,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_68,43,0.97,0.00011865,,,0.050127,0.019239,0.2918,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_68,44,0.97,0.00011865,,,0.047102,0.019504,0.2918,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_68,45,0.97,0.00011865,,,0.05411,0.019492,0.2918,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_68,46,0.97,0.00011865,,,0.052051,0.019437,0.2918,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_68,47,0.97,0.00011865,,,0.051824,0.01837,0.2918,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_68,48,0.97,0.00011865,,,0.054617,0.018901,0.2918,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_68,49,0.97,0.00011865,,,0.056679,0.019309,0.2918,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_68,50,0.97,0.00011865,,,0.053886,0.02528,0.2918,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_68,51,0.97,0.00011865,,,0.055498,0.020907,0.2918,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_68,52,0.97,0.00011865,,,0.062269,0.018738,0.2918,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_68,53,0.97,0.00011865,,,0.068341,0.021716,0.2918,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_68,54,0.97,0.00011865,,,0.074316,0.014641,0.2918,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_68,55,0.97,0.00011865,,,0.078095,0.011713,0.2918,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_68,56,0.97,0.00011865,,,0.090841,0.0065603,0.2918,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_68,57,0.97,0.00011865,,,0.10802,0.0041937,0.2918,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_68,58,0.97,0.00011865,,,0.14218,1.7682e-06,0.2918,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_68,59,0.97,0.00011865,,,0.17138,0.0066464,0.2918,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_68,60,0.97,0.00011865,,,0.17138,0.0066464,0.2918,,,,,,,,,,,
