1938,model_baseline,pooled,market,sample_baseline,30,1,,,,0.042786,0.044535,0.21147,,,,,,,,,,,
1938,model_baseline,pooled,market,sample_baseline,31,1,,,,0.053449,0.043311,0.21147,,,,,,,,,,,
1938,model_baseline,pooled,market,sample_baseline,32,1,,,,0.063259,0.041739,0.21147,,,,,,,,,,,
1938,model_baseline,pooled,market,sample_baseline,33,1,,,,0.075434,0.051106,0.21147,,,,,,,,,,,
1938,model_baseline,pooled,market,sample_baseline,34,1,,,,0.062224,0.058176,0.21147,,,,,,,,,,,
1938,model_baseline,pooled,market,sample_baseline,35,1,,,,0.056078,0.046319,0.21147,,,,,,,,,,,
1938,model_baseline,pooled,market,sample_baseline,36,1,,,,0.062582,0.053373,0.21147,,,,,,,,,,,
1938,model_baseline,pooled,market,sample_baseline,37,1,,,,0.065935,0.065171,0.21147,,,,,,,,,,,
1938,model_baseline,pooled,market,sample_baseline,38,1,,,,0.079184,0.051827,0.21147,,,,,,,,,,,
1938,model_baseline,pooled,market,sample_baseline,39,1,,,,0.071947,0.052248,0.21147,,,,,,,,,,,
1938,model_baseline,pooled,market,sample_baseline,40,1,,,,0.066135,0.040094,0.21147,,,,,,,,,,,
1938,model_baseline,pooled,market,sample_baseline,41,1,,,,0.4413,0.05297,0.21147,,,,,,,,,,,
1938,model_baseline,pooled,market,sample_baseline,42,1,,,,0.058388,0.028799,0.21147,,,,,,,,,,,
1938,model_baseline,pooled,market,sample_baseline,43,1,,,,0.063388,0.017777,0.21147,,,,,,,,,,,
1938,model_baseline,pooled,market,sample_baseline,44,1,,,,0.076576,0.025908,0.21147,,,,,,,,,,,
1938,model_baseline,pooled,market,sample_baseline,45,1,,,,0.073003,0.020165,0.21147,,,,,,,,,,,
1938,model_baseline,pooled,market,sample_baseline,46,1,,,,0.063557,0.02341,0.21147,,,,,,,,,,,
1938,model_baseline,pooled,market,sample_baseline,47,1,,,,0.077613,0.011325,0.21147,,,,,,,,,,,
1938,model_baseline,pooled,market,sample_baseline,48,1,,,,0.094253,0.013445,0.21147,,,,,,,,,,,
1938,model_baseline,pooled,market,sample_baseline,49,1,,,,0.11134,0.018312,0.21147,,,,,,,,,,,
1938,model_baseline,pooled,market,sample_baseline,50,1,,,,0.10143,0.024344,0.21147,,,,,,,,,,,
1938,model_baseline,pooled,market,sample_baseline,51,1,,,,0.16696,0.0093943,0.21147,,,,,,,,,,,
1938,model_baseline,pooled,market,sample_baseline,52,1,,,,0.14079,8.6834e-05,0.21147,,,,,,,,,,,
1938,model_baseline,pooled,market,sample_baseline,53,1,,,,0.19925,2.2157e-06,0.21147,,,,,,,,,,,
1938,model_baseline,pooled,market,sample_baseline,54,1,,,,0.19571,2.4737e-06,0.21147,,,,,,,,,,,
1938,model_baseline,pooled,market,sample_baseline,55,1,,,,0.22767,0.0029783,0.21147,,,,,,,,,,,
1938,model_baseline,pooled,market,sample_baseline,56,1,,,,0.2202,7.6394e-06,0.21147,,,,,,,,,,,
1938,model_baseline,pooled,market,sample_baseline,57,1,,,,0.21826,1.3029e-05,0.21147,,,,,,,,,,,
1938,model_baseline,pooled,market,sample_baseline,58,1,,,,0.28795,3.9939e-07,0.21147,,,,,,,,,,,
1938,model_baseline,pooled,market,sample_baseline,59,1,,,,0.28926,4.535e-05,0.21147,,,,,,,,,,,
1938,model_baseline,pooled,market,sample_baseline,60,1,,,,0.28926,4.535e-05,0.21147,,,,,,,,,,,
