1928,model_baseline,mediumskill,disposable(family),sample_baseline,40,0.87,0.031682,,,0.0093379,0.012667,0.15866,,,,,,,,,,,
1928,model_baseline,mediumskill,disposable(family),sample_baseline,41,0.87,0.031682,,,0.0078988,0.013463,0.15866,,,,,,,,,,,
1928,model_baseline,mediumskill,disposable(family),sample_baseline,42,0.87,0.031682,,,0.014054,0.0091842,0.15866,,,,,,,,,,,
1928,model_baseline,mediumskill,disposable(family),sample_baseline,43,0.87,0.031682,,,0.016071,0.0055342,0.15866,,,,,,,,,,,
1928,model_baseline,mediumskill,disposable(family),sample_baseline,44,0.87,0.031682,,,0.019729,0.0066937,0.15866,,,,,,,,,,,
1928,model_baseline,mediumskill,disposable(family),sample_baseline,45,0.87,0.031682,,,0.012174,0.013122,0.15866,,,,,,,,,,,
1928,model_baseline,mediumskill,disposable(family),sample_baseline,46,0.87,0.031682,,,0.024952,0.0042402,0.15866,,,,,,,,,,,
1928,model_baseline,mediumskill,disposable(family),sample_baseline,47,0.87,0.031682,,,0.020955,0.011072,0.15866,,,,,,,,,,,
1928,model_baseline,mediumskill,disposable(family),sample_baseline,48,0.87,0.031682,,,0.020144,0.0067517,0.15866,,,,,,,,,,,
1928,model_baseline,mediumskill,disposable(family),sample_baseline,49,0.87,0.031682,,,0.015926,0.016225,0.15866,,,,,,,,,,,
1928,model_baseline,mediumskill,disposable(family),sample_baseline,50,0.87,0.031682,,,0.011901,0.014065,0.15866,,,,,,,,,,,
1928,model_baseline,mediumskill,disposable(family),sample_baseline,51,0.87,0.031682,,,0.014198,0.0076631,0.15866,,,,,,,,,,,
1928,model_baseline,mediumskill,disposable(family),sample_baseline,52,0.87,0.031682,,,0.018024,0.004079,0.15866,,,,,,,,,,,
1928,model_baseline,mediumskill,disposable(family),sample_baseline,53,0.87,0.031682,,,0.013718,0.00055243,0.15866,,,,,,,,,,,
1928,model_baseline,mediumskill,disposable(family),sample_baseline,54,0.87,0.031682,,,0.020109,0.0055768,0.15866,,,,,,,,,,,
1928,model_baseline,mediumskill,disposable(family),sample_baseline,55,0.87,0.031682,,,0.022958,0.0035871,0.15866,,,,,,,,,,,
1928,model_baseline,mediumskill,disposable(family),sample_baseline,56,0.87,0.031682,,,0.019989,0.0024897,0.15866,,,,,,,,,,,
1928,model_baseline,mediumskill,disposable(family),sample_baseline,57,0.87,0.031682,,,0.020916,0.0080517,0.15866,,,,,,,,,,,
1928,model_baseline,mediumskill,disposable(family),sample_baseline,58,0.87,0.031682,,,0.03344,0.002488,0.15866,,,,,,,,,,,
1928,model_baseline,mediumskill,disposable(family),sample_baseline,59,0.87,0.031682,,,0.040623,0.002709,0.15866,,,,,,,,,,,
1928,model_baseline,mediumskill,disposable(family),sample_baseline,60,0.87,0.031682,,,0.040623,0.002709,0.15866,,,,,,,,,,,
