1925,model_baseline,lowskill,disposable(family),sample_baseline,43,0.86,0.052004,,,0.013974,0.014775,0.12377,,,,,,,,,,,
1925,model_baseline,lowskill,disposable(family),sample_baseline,44,0.86,0.052004,,,0.026968,0.016296,0.12377,,,,,,,,,,,
1925,model_baseline,lowskill,disposable(family),sample_baseline,45,0.86,0.052004,,,0.031977,0.021141,0.12377,,,,,,,,,,,
1925,model_baseline,lowskill,disposable(family),sample_baseline,46,0.86,0.052004,,,0.037233,0.01503,0.12377,,,,,,,,,,,
1925,model_baseline,lowskill,disposable(family),sample_baseline,47,0.86,0.052004,,,0.038167,0.022536,0.12377,,,,,,,,,,,
1925,model_baseline,lowskill,disposable(family),sample_baseline,48,0.86,0.052004,,,0.046933,0.020203,0.12377,,,,,,,,,,,
1925,model_baseline,lowskill,disposable(family),sample_baseline,49,0.86,0.052004,,,0.047953,0.014478,0.12377,,,,,,,,,,,
1925,model_baseline,lowskill,disposable(family),sample_baseline,50,0.86,0.052004,,,0.04049,0.015486,0.12377,,,,,,,,,,,
1925,model_baseline,lowskill,disposable(family),sample_baseline,51,0.86,0.052004,,,0.03154,0.022348,0.12377,,,,,,,,,,,
1925,model_baseline,lowskill,disposable(family),sample_baseline,52,0.86,0.052004,,,0.031266,0.020877,0.12377,,,,,,,,,,,
1925,model_baseline,lowskill,disposable(family),sample_baseline,53,0.86,0.052004,,,0.021996,0.013794,0.12377,,,,,,,,,,,
1925,model_baseline,lowskill,disposable(family),sample_baseline,54,0.86,0.052004,,,0.018757,0.012693,0.12377,,,,,,,,,,,
1925,model_baseline,lowskill,disposable(family),sample_baseline,55,0.86,0.052004,,,0.026673,0.0066842,0.12377,,,,,,,,,,,
1925,model_baseline,lowskill,disposable(family),sample_baseline,56,0.86,0.052004,,,0.028622,0.0056991,0.12377,,,,,,,,,,,
1925,model_baseline,lowskill,disposable(family),sample_baseline,57,0.86,0.052004,,,0.042269,0.0069375,0.12377,,,,,,,,,,,
1925,model_baseline,lowskill,disposable(family),sample_baseline,58,0.86,0.052004,,,0.025618,0.0099381,0.12377,,,,,,,,,,,
1925,model_baseline,lowskill,disposable(family),sample_baseline,59,0.86,0.052004,,,0.02291,0.010934,0.12377,,,,,,,,,,,
1925,model_baseline,lowskill,disposable(family),sample_baseline,60,0.86,0.052004,,,0.02291,0.010934,0.12377,,,,,,,,,,,
