1964,model_baseline,mediumskill,market,sample_baseline,26,0.78,0.089097,,,0.13848,0.013904,0.0004263,,,,,,,,,,,
1964,model_baseline,mediumskill,market,sample_baseline,27,0.78,0.089097,,,0.13455,0.0019347,0.0004263,,,,,,,,,,,
1964,model_baseline,mediumskill,market,sample_baseline,28,0.78,0.089097,,,0.18745,0.0061214,0.0004263,,,,,,,,,,,
1964,model_baseline,mediumskill,market,sample_baseline,29,0.78,0.089097,,,0.15672,0.0091355,0.0004263,,,,,,,,,,,
1964,model_baseline,mediumskill,market,sample_baseline,30,0.78,0.089097,,,0.16272,0.0043472,0.0004263,,,,,,,,,,,
1964,model_baseline,mediumskill,market,sample_baseline,31,0.78,0.089097,,,0.13625,0.00027989,0.0004263,,,,,,,,,,,
1964,model_baseline,mediumskill,market,sample_baseline,32,0.78,0.089097,,,0.13839,1.2699e-06,0.0004263,,,,,,,,,,,
1964,model_baseline,mediumskill,market,sample_baseline,33,0.78,0.089097,,,0.13716,0.00071443,0.0004263,,,,,,,,,,,
1964,model_baseline,mediumskill,market,sample_baseline,34,0.78,0.089097,,,0.12591,1.3612e-06,0.0004263,,,,,,,,,,,
1964,model_baseline,mediumskill,market,sample_baseline,35,0.78,0.089097,,,0.153,3.2315e-06,0.0004263,,,,,,,,,,,
1964,model_baseline,mediumskill,market,sample_baseline,36,0.78,0.089097,,,0.15362,1.2711e-06,0.0004263,,,,,,,,,,,
1964,model_baseline,mediumskill,market,sample_baseline,37,0.78,0.089097,,,0.088019,0.085963,0.0004263,,,,,,,,,,,
1964,model_baseline,mediumskill,market,sample_baseline,38,0.78,0.089097,,,0.060642,0.0097482,0.0004263,,,,,,,,,,,
1964,model_baseline,mediumskill,market,sample_baseline,39,0.78,0.089097,,,0.062937,0.0062495,0.0004263,,,,,,,,,,,
1964,model_baseline,mediumskill,market,sample_baseline,40,0.78,0.089097,,,0.06713,3.3516e-06,0.0004263,,,,,,,,,,,
1964,model_baseline,mediumskill,market,sample_baseline,41,0.78,0.089097,,,0.070741,2.1516e-05,0.0004263,,,,,,,,,,,
1964,model_baseline,mediumskill,market,sample_baseline,42,0.78,0.089097,,,0.070741,2.1516e-05,0.0004263,,,,,,,,,,,
