1929,model_baseline,mediumskill,market,sample_baseline,39,0.99,0.0018961,,,0.020903,0.026308,0.23407,,,,,,,,,,,
1929,model_baseline,mediumskill,market,sample_baseline,40,0.99,0.0018961,,,0.033958,0.043187,0.23407,,,,,,,,,,,
1929,model_baseline,mediumskill,market,sample_baseline,41,0.99,0.0018961,,,0.039651,0.021416,0.23407,,,,,,,,,,,
1929,model_baseline,mediumskill,market,sample_baseline,42,0.99,0.0018961,,,0.056212,0.023577,0.23407,,,,,,,,,,,
1929,model_baseline,mediumskill,market,sample_baseline,43,0.99,0.0018961,,,0.035948,0.047304,0.23407,,,,,,,,,,,
1929,model_baseline,mediumskill,market,sample_baseline,44,0.99,0.0018961,,,0.060034,0.045073,0.23407,,,,,,,,,,,
1929,model_baseline,mediumskill,market,sample_baseline,45,0.99,0.0018961,,,0.054163,0.020302,0.23407,,,,,,,,,,,
1929,model_baseline,mediumskill,market,sample_baseline,46,0.99,0.0018961,,,0.04684,0.03411,0.23407,,,,,,,,,,,
1929,model_baseline,mediumskill,market,sample_baseline,47,0.99,0.0018961,,,0.067074,0.020674,0.23407,,,,,,,,,,,
1929,model_baseline,mediumskill,market,sample_baseline,48,0.99,0.0018961,,,0.057514,0.029341,0.23407,,,,,,,,,,,
1929,model_baseline,mediumskill,market,sample_baseline,49,0.99,0.0018961,,,0.048886,0.027347,0.23407,,,,,,,,,,,
1929,model_baseline,mediumskill,market,sample_baseline,50,0.99,0.0018961,,,0.70733,0.037894,0.23407,,,,,,,,,,,
1929,model_baseline,mediumskill,market,sample_baseline,51,0.99,0.0018961,,,0.055162,0.016743,0.23407,,,,,,,,,,,
1929,model_baseline,mediumskill,market,sample_baseline,52,0.99,0.0018961,,,0.066859,0.0014667,0.23407,,,,,,,,,,,
1929,model_baseline,mediumskill,market,sample_baseline,53,0.99,0.0018961,,,0.086956,0.011009,0.23407,,,,,,,,,,,
1929,model_baseline,mediumskill,market,sample_baseline,54,0.99,0.0018961,,,0.06781,0.0040084,0.23407,,,,,,,,,,,
1929,model_baseline,mediumskill,market,sample_baseline,55,0.99,0.0018961,,,0.084074,0.0044346,0.23407,,,,,,,,,,,
1929,model_baseline,mediumskill,market,sample_baseline,56,0.99,0.0018961,,,0.12925,0.00050525,0.23407,,,,,,,,,,,
1929,model_baseline,mediumskill,market,sample_baseline,57,0.99,0.0018961,,,0.14172,5.0257e-06,0.23407,,,,,,,,,,,
1929,model_baseline,mediumskill,market,sample_baseline,58,0.99,0.0018961,,,0.22325,6.9302e-07,0.23407,,,,,,,,,,,
1929,model_baseline,mediumskill,market,sample_baseline,59,0.99,0.0018961,,,0.27697,0.0063125,0.23407,,,,,,,,,,,
1929,model_baseline,mediumskill,market,sample_baseline,60,0.99,0.0018961,,,0.27697,0.0063125,0.23407,,,,,,,,,,,
