1927,model_baseline,lowskill,disposable(family),sample_baseline,41,0.89,0.052142,,,0.0047472,0.023506,0.18844,,,,,,,,,,,
1927,model_baseline,lowskill,disposable(family),sample_baseline,42,0.89,0.052142,,,0.0082108,0.0297,0.18844,,,,,,,,,,,
1927,model_baseline,lowskill,disposable(family),sample_baseline,43,0.89,0.052142,,,0.02115,0.018611,0.18844,,,,,,,,,,,
1927,model_baseline,lowskill,disposable(family),sample_baseline,44,0.89,0.052142,,,0.042331,0.013041,0.18844,,,,,,,,,,,
1927,model_baseline,lowskill,disposable(family),sample_baseline,45,0.89,0.052142,,,0.036732,0.017976,0.18844,,,,,,,,,,,
1927,model_baseline,lowskill,disposable(family),sample_baseline,46,0.89,0.052142,,,0.043058,0.017396,0.18844,,,,,,,,,,,
1927,model_baseline,lowskill,disposable(family),sample_baseline,47,0.89,0.052142,,,0.028278,0.016925,0.18844,,,,,,,,,,,
1927,model_baseline,lowskill,disposable(family),sample_baseline,48,0.89,0.052142,,,0.034569,0.02896,0.18844,,,,,,,,,,,
1927,model_baseline,lowskill,disposable(family),sample_baseline,49,0.89,0.052142,,,0.023016,0.023145,0.18844,,,,,,,,,,,
1927,model_baseline,lowskill,disposable(family),sample_baseline,50,0.89,0.052142,,,0.030695,0.021381,0.18844,,,,,,,,,,,
1927,model_baseline,lowskill,disposable(family),sample_baseline,51,0.89,0.052142,,,0.022614,0.015377,0.18844,,,,,,,,,,,
1927,model_baseline,lowskill,disposable(family),sample_baseline,52,0.89,0.052142,,,0.01591,0.010568,0.18844,,,,,,,,,,,
1927,model_baseline,lowskill,disposable(family),sample_baseline,53,0.89,0.052142,,,0.036578,0.0072306,0.18844,,,,,,,,,,,
1927,model_baseline,lowskill,disposable(family),sample_baseline,54,0.89,0.052142,,,0.022298,0.0053783,0.18844,,,,,,,,,,,
1927,model_baseline,lowskill,disposable(family),sample_baseline,55,0.89,0.052142,,,0.013105,0.013995,0.18844,,,,,,,,,,,
1927,model_baseline,lowskill,disposable(family),sample_baseline,56,0.89,0.052142,,,0.025601,0.014984,0.18844,,,,,,,,,,,
1927,model_baseline,lowskill,disposable(family),sample_baseline,57,0.89,0.052142,,,0.018954,0.0066042,0.18844,,,,,,,,,,,
1927,model_baseline,lowskill,disposable(family),sample_baseline,58,0.89,0.052142,,,0.029553,0.0070003,0.18844,,,,,,,,,,,
1927,model_baseline,lowskill,disposable(family),sample_baseline,59,0.89,0.052142,,,0.032263,0.0066928,0.18844,,,,,,,,,,,
1927,model_baseline,lowskill,disposable(family),sample_baseline,60,0.89,0.052142,,,0.032263,0.0066928,0.18844,,,,,,,,,,,
