19251964,model_baseline,pooled,disposable,bssample_17,26,0.85,0.035614,,,0.086498,0.068246,0.2519,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_17,27,0.85,0.035614,,,0.067652,0.056865,0.2519,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_17,28,0.85,0.035614,,,0.06895,0.045495,0.2519,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_17,29,0.85,0.035614,,,0.058444,0.036777,0.2519,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_17,30,0.85,0.035614,,,0.052466,0.028134,0.2519,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_17,31,0.85,0.035614,,,0.050343,0.022828,0.2519,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_17,32,0.85,0.035614,,,0.045941,0.021189,0.2519,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_17,33,0.85,0.035614,,,0.044747,0.020089,0.2519,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_17,34,0.85,0.035614,,,0.044134,0.016927,0.2519,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_17,35,0.85,0.035614,,,0.043738,0.015179,0.2519,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_17,36,0.85,0.035614,,,0.046617,0.014842,0.2519,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_17,37,0.85,0.035614,,,0.043518,0.017472,0.2519,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_17,38,0.85,0.035614,,,0.042291,0.016381,0.2519,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_17,39,0.85,0.035614,,,0.042361,0.015838,0.2519,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_17,40,0.85,0.035614,,,0.040203,0.016837,0.2519,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_17,41,0.85,0.035614,,,0.039839,0.016229,0.2519,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_17,42,0.85,0.035614,,,0.041072,0.016323,0.2519,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_17,43,0.85,0.035614,,,0.040209,0.016198,0.2519,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_17,44,0.85,0.035614,,,0.043145,0.014693,0.2519,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_17,45,0.85,0.035614,,,0.047412,0.013041,0.2519,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_17,46,0.85,0.035614,,,0.047144,0.014616,0.2519,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_17,47,0.85,0.035614,,,0.046873,0.013821,0.2519,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_17,48,0.85,0.035614,,,0.051567,0.012386,0.2519,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_17,49,0.85,0.035614,,,0.050313,0.014586,0.2519,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_17,50,0.85,0.035614,,,0.052932,0.013056,0.2519,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_17,51,0.85,0.035614,,,0.057187,0.010529,0.2519,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_17,52,0.85,0.035614,,,0.060197,0.010915,0.2519,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_17,53,0.85,0.035614,,,0.065045,0.010147,0.2519,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_17,54,0.85,0.035614,,,0.063667,0.010356,0.2519,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_17,55,0.85,0.035614,,,0.070191,0.012846,0.2519,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_17,56,0.85,0.035614,,,0.075367,0.012058,0.2519,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_17,57,0.85,0.035614,,,0.087308,0.0059974,0.2519,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_17,58,0.85,0.035614,,,0.13002,0.0031227,0.2519,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_17,59,0.85,0.035614,,,0.12587,0.015742,0.2519,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_17,60,0.85,0.035614,,,0.12587,0.015742,0.2519,,,,,,,,,,,
