19251964,model_baseline,lowskill,disposable(family),bssample_32,26,0.87,0.034286,,,0.040834,0.041034,0.2025,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_32,27,0.87,0.034286,,,0.037489,0.039813,0.2025,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_32,28,0.87,0.034286,,,0.051186,0.037941,0.2025,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_32,29,0.87,0.034286,,,0.048997,0.031699,0.2025,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_32,30,0.87,0.034286,,,0.050761,0.0303,0.2025,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_32,31,0.87,0.034286,,,0.055102,0.025,0.2025,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_32,32,0.87,0.034286,,,0.050748,0.022815,0.2025,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_32,33,0.87,0.034286,,,0.052183,0.020477,0.2025,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_32,34,0.87,0.034286,,,0.05382,0.020237,0.2025,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_32,35,0.87,0.034286,,,0.052188,0.018988,0.2025,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_32,36,0.87,0.034286,,,0.058187,0.016888,0.2025,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_32,37,0.87,0.034286,,,0.055027,0.018487,0.2025,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_32,38,0.87,0.034286,,,0.054621,0.018418,0.2025,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_32,39,0.87,0.034286,,,0.053114,0.019132,0.2025,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_32,40,0.87,0.034286,,,0.05094,0.020901,0.2025,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_32,41,0.87,0.034286,,,0.048344,0.019861,0.2025,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_32,42,0.87,0.034286,,,0.048345,0.018854,0.2025,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_32,43,0.87,0.034286,,,0.04894,0.01615,0.2025,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_32,44,0.87,0.034286,,,0.050253,0.016853,0.2025,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_32,45,0.87,0.034286,,,0.052093,0.017214,0.2025,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_32,46,0.87,0.034286,,,0.053045,0.015089,0.2025,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_32,47,0.87,0.034286,,,0.051726,0.017543,0.2025,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_32,48,0.87,0.034286,,,0.053263,0.012236,0.2025,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_32,49,0.87,0.034286,,,0.054077,0.012373,0.2025,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_32,50,0.87,0.034286,,,0.049615,0.013433,0.2025,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_32,51,0.87,0.034286,,,0.053099,0.0088281,0.2025,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_32,52,0.87,0.034286,,,0.056414,0.0075866,0.2025,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_32,53,0.87,0.034286,,,0.054614,0.01001,0.2025,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_32,54,0.87,0.034286,,,0.049589,0.010961,0.2025,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_32,55,0.87,0.034286,,,0.054279,0.014061,0.2025,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_32,56,0.87,0.034286,,,0.057904,0.010266,0.2025,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_32,57,0.87,0.034286,,,0.061658,0.013356,0.2025,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_32,58,0.87,0.034286,,,0.068319,0.0085384,0.2025,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_32,59,0.87,0.034286,,,0.069631,0.012688,0.2025,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_32,60,0.87,0.034286,,,0.069631,0.012688,0.2025,,,,,,,,,,,
