19251964,model_baseline,highskill,disposable,bssample_49,26,0.94,0.00060876,,,0.17189,0.15391,0.27434,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_49,27,0.94,0.00060876,,,0.12822,0.11559,0.27434,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_49,28,0.94,0.00060876,,,0.11148,0.079909,0.27434,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_49,29,0.94,0.00060876,,,0.082736,0.054293,0.27434,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_49,30,0.94,0.00060876,,,0.073642,0.038399,0.27434,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_49,31,0.94,0.00060876,,,0.061259,0.024041,0.27434,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_49,32,0.94,0.00060876,,,0.046522,0.021101,0.27434,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_49,33,0.94,0.00060876,,,0.038734,0.01859,0.27434,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_49,34,0.94,0.00060876,,,0.035401,0.015875,0.27434,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_49,35,0.94,0.00060876,,,0.032691,0.011852,0.27434,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_49,36,0.94,0.00060876,,,0.02871,0.01228,0.27434,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_49,37,0.94,0.00060876,,,0.027279,0.012021,0.27434,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_49,38,0.94,0.00060876,,,0.028389,0.013505,0.27434,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_49,39,0.94,0.00060876,,,0.027494,0.013901,0.27434,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_49,40,0.94,0.00060876,,,0.023655,0.012959,0.27434,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_49,41,0.94,0.00060876,,,0.024378,0.011699,0.27434,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_49,42,0.94,0.00060876,,,0.022232,0.013457,0.27434,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_49,43,0.94,0.00060876,,,0.025244,0.012006,0.27434,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_49,44,0.94,0.00060876,,,0.024269,0.010679,0.27434,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_49,45,0.94,0.00060876,,,0.026859,0.010122,0.27434,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_49,46,0.94,0.00060876,,,0.028319,0.010107,0.27434,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_49,47,0.94,0.00060876,,,0.024184,0.0099626,0.27434,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_49,48,0.94,0.00060876,,,0.027779,0.0089112,0.27434,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_49,49,0.94,0.00060876,,,0.030341,0.010469,0.27434,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_49,50,0.94,0.00060876,,,0.027432,0.013383,0.27434,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_49,51,0.94,0.00060876,,,0.03043,0.013005,0.27434,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_49,52,0.94,0.00060876,,,0.029412,0.010949,0.27434,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_49,53,0.94,0.00060876,,,0.032529,0.011389,0.27434,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_49,54,0.94,0.00060876,,,0.03122,0.010995,0.27434,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_49,55,0.94,0.00060876,,,0.038374,0.013058,0.27434,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_49,56,0.94,0.00060876,,,0.035409,0.017398,0.27434,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_49,57,0.94,0.00060876,,,0.043143,0.0088355,0.27434,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_49,58,0.94,0.00060876,,,0.071934,6.095e-06,0.27434,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_49,59,0.94,0.00060876,,,0.081545,0.015318,0.27434,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_49,60,0.94,0.00060876,,,0.081545,0.015318,0.27434,,,,,,,,,,,
