19251964,model_baseline,pooled,disposable(family),bssample_36,26,0.85,0.032767,,,0.081125,0.059706,0.25172,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_36,27,0.85,0.032767,,,0.06241,0.047643,0.25172,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_36,28,0.85,0.032767,,,0.060619,0.035904,0.25172,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_36,29,0.85,0.032767,,,0.051462,0.028252,0.25172,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_36,30,0.85,0.032767,,,0.044534,0.023579,0.25172,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_36,31,0.85,0.032767,,,0.04256,0.019595,0.25172,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_36,32,0.85,0.032767,,,0.039563,0.018043,0.25172,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_36,33,0.85,0.032767,,,0.037824,0.015743,0.25172,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_36,34,0.85,0.032767,,,0.037472,0.013629,0.25172,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_36,35,0.85,0.032767,,,0.037279,0.011835,0.25172,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_36,36,0.85,0.032767,,,0.036125,0.01228,0.25172,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_36,37,0.85,0.032767,,,0.033834,0.01404,0.25172,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_36,38,0.85,0.032767,,,0.033524,0.012988,0.25172,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_36,39,0.85,0.032767,,,0.033609,0.011634,0.25172,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_36,40,0.85,0.032767,,,0.031922,0.011838,0.25172,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_36,41,0.85,0.032767,,,0.031386,0.010902,0.25172,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_36,42,0.85,0.032767,,,0.031574,0.011674,0.25172,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_36,43,0.85,0.032767,,,0.031855,0.011837,0.25172,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_36,44,0.85,0.032767,,,0.033168,0.010352,0.25172,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_36,45,0.85,0.032767,,,0.033777,0.0095444,0.25172,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_36,46,0.85,0.032767,,,0.03293,0.0096688,0.25172,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_36,47,0.85,0.032767,,,0.032705,0.010511,0.25172,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_36,48,0.85,0.032767,,,0.035212,0.0084677,0.25172,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_36,49,0.85,0.032767,,,0.033853,0.009826,0.25172,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_36,50,0.85,0.032767,,,0.034836,0.0093627,0.25172,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_36,51,0.85,0.032767,,,0.0351,0.0070275,0.25172,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_36,52,0.85,0.032767,,,0.037234,0.0070916,0.25172,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_36,53,0.85,0.032767,,,0.036142,0.0069587,0.25172,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_36,54,0.85,0.032767,,,0.038529,0.0058576,0.25172,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_36,55,0.85,0.032767,,,0.041911,0.0056585,0.25172,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_36,56,0.85,0.032767,,,0.044263,0.0063467,0.25172,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_36,57,0.85,0.032767,,,0.048672,0.0042779,0.25172,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_36,58,0.85,0.032767,,,0.062032,0.0016633,0.25172,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_36,59,0.85,0.032767,,,0.064325,0.0069212,0.25172,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_36,60,0.85,0.032767,,,0.064325,0.0069212,0.25172,,,,,,,,,,,
